Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,4,1100000,1200000,10810,1146895.0,1157705.0,57705.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,3104,46030.0,49134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,3104,196896.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,3104,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,3104,361379.0,364483.0,64483.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,3104,447329.0,450433.0,50433.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,3104,589562.0,592666.0,92666.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,3104,644613.0,647717.0,47717.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,3104,796896.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,3104,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,3104,991495.0,994599.0,94599.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,3104,1054060.0,1057164.0,57164.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,3104,1189562.0,1192666.0,92666.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,2030,200000.0,202030.0,202030.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,2030,630946.0,632976.0,232976.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2030,886616.0,888646.0,88646.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,773,83630.0,84403.0,84403.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,773,490770.0,491543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,773,889641.0,890414.0,90414.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,8563,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_2,6,100000,200000,8563,146131.0,154694.0,54694.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,8563,246079.0,254642.0,54642.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,8563,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_5,6,400000,500000,8563,408449.0,417012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,8563,557847.0,566410.0,66410.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,8563,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_8,6,700000,800000,8563,746158.0,754721.0,54721.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,8563,837747.0,846310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,8563,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_11,6,1000000,1100000,8563,1030338.0,1038901.0,38901.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,8563,1164966.0,1173529.0,73529.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7069,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,7069,177819.0,184888.0,84888.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,7069,221605.0,228674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7069,375612.0,382681.0,82681.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,7069,440164.0,447233.0,47233.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,7069,531454.0,538523.0,38523.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7069,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,7069,754817.0,761886.0,61886.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,7069,846406.0,853475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7069,945556.0,952625.0,52625.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,7069,1057260.0,1064329.0,64329.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,7069,1157801.0,1164870.0,64870.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,2779,202881.0,205660.0,205660.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,2779,528675.0,531454.0,131454.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2779,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,7073,139058.0,146131.0,146131.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,7073,496181.0,503254.0,103254.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7073,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,3450,49230.0,52680.0,52680.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3450,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3450,834201.0,837651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_1,3,0,50000,6291,34958.0,41249.0,41249.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_2,3,50000,100000,6291,52776.0,59067.0,9067.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,6291,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_4,3,150000,200000,6291,184984.0,191275.0,41275.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_5,3,200000,250000,6291,205660.0,211951.0,11951.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,6291,292762.0,299053.0,49053.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_7,3,300000,350000,6291,323595.0,329886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_8,3,350000,400000,6291,354992.0,361283.0,11283.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,6291,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_10,3,450000,500000,6291,470978.0,477269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_11,3,500000,550000,6291,508011.0,514302.0,14302.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,6291,592762.0,599053.0,49053.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_13,3,600000,650000,6291,624655.0,630946.0,30946.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_14,3,650000,700000,6291,661330.0,667621.0,17621.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,6291,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_16,3,750000,800000,6291,789562.0,795853.0,45853.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_17,3,800000,850000,6291,806403.0,812694.0,12694.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,6291,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_19,3,900000,950000,6291,930419.0,936710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_20,3,950000,1000000,6291,985108.0,991399.0,41399.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,6291,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_22,3,1050000,1100000,6291,1091035.0,1097326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_23,3,1100000,1150000,6291,1121981.0,1128272.0,28272.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,6291,1192762.0,1199053.0,49053.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,7023,128149.0,135172.0,135172.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,7023,281757.0,288780.0,88780.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7023,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,7023,654307.0,661330.0,61330.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,7023,936710.0,943733.0,143733.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7023,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,4061,5401.0,9462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,4061,217448.0,221509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,4061,450529.0,454590.0,54590.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,4061,681136.0,685197.0,85197.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,4061,830044.0,834105.0,34105.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,4061,1049903.0,1053964.0,53964.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,4661,102168.0,106829.0,106829.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,4661,503350.0,508011.0,108011.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4661,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9459,85446.0,94905.0,94905.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9459,264933.0,274392.0,74392.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9459,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9459,729139.0,738598.0,138598.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9459,975553.0,985012.0,185012.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9459,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6398,74186.0,80584.0,80584.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6398,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,6398,477269.0,483667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6398,647813.0,654211.0,54211.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6398,,,,Optional Packets- Not Scheduled,No,N/A,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,6398,1084504.0,1090902.0,90902.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,803,123559.0,124362.0,124362.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,803,539470.0,540273.0,140273.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,803,888742.0,889545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,6307,117156.0,123463.0,123463.0,Scheduled - Deadline Met,Yes,Yes,575.8057255744934,9.596762092908223,11,36.0,Gap Stable for 5 Checks
