Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,1,800000,850000,3763,801532.0,805295.0,5295.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,3763,876408.0,880171.0,30171.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,3763,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,3763,966151.0,969914.0,19914.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,3763,1001370.0,1005133.0,5133.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,3763,1090511.0,1094274.0,44274.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,3763,1121996.0,1125759.0,25759.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,3763,1183877.0,1187640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,11344,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,11344,316954.0,328298.0,128298.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F11,P11_3,3,400000,600000,11344,498000.0,509344.0,109344.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,11344,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,11344,970010.0,981354.0,181354.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,11344,1125759.0,1137103.0,137103.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,2275,0.0,2275.0,2275.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,2275,97629.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,2275,134809.0,137084.0,37084.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,2275,174014.0,176289.0,26289.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,2275,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,2275,278708.0,280983.0,30983.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,2275,343823.0,346098.0,46098.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,2275,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,2275,400000.0,402275.0,2275.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,2275,461759.0,464034.0,14034.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,2275,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,2275,582483.0,584758.0,34758.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,2275,600000.0,602275.0,2275.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,2275,650575.0,652850.0,2850.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,2275,707008.0,709283.0,9283.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,2275,757948.0,760223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,2275,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,2275,872505.0,874780.0,24780.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,2275,913333.0,915608.0,15608.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,2275,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,2275,1005229.0,1007504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,2275,1071735.0,1074010.0,24010.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,2275,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,2275,1196193.0,1198468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,11213,198033.0,209246.0,209246.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,11213,563860.0,575073.0,175073.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11213,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,8361,34196.0,42557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8361,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,8361,509440.0,517801.0,117801.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,8361,717708.0,726069.0,126069.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8361,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,8361,1187736.0,1196097.0,196097.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,2073,375664.0,377737.0,377737.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,2073,586386.0,588459.0,188459.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2073,896653.0,898726.0,98726.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,6507,45799.0,52306.0,52306.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6507,116405.0,122912.0,22912.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,6507,232611.0,239118.0,39118.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,6507,378006.0,384513.0,84513.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6507,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,6507,542157.0,548664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,6507,687759.0,694266.0,94266.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6507,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,6507,850132.0,856639.0,56639.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,6507,948073.0,954580.0,54580.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6507,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,6507,1146856.0,1153363.0,53363.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3130,94403.0,97533.0,97533.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,3130,709283.0,712413.0,312413.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,3130,1107703.0,1110833.0,310833.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,10971,63459.0,74430.0,74430.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,10971,292554.0,303525.0,103525.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,10971,450788.0,461759.0,61759.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,10971,667893.0,678864.0,78864.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,10971,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,10971,1110929.0,1121900.0,121900.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_1,1,0,100000,9264,10994.0,20258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,9264,100000.0,109264.0,9264.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,9264,260762.0,270026.0,70026.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_4,1,300000,400000,9264,328394.0,337658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,9264,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,9264,548760.0,558024.0,58024.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_7,1,600000,700000,9264,602371.0,611635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,9264,760319.0,769583.0,69583.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,9264,816733.0,825997.0,25997.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_10,1,900000,1000000,9264,938713.0,947977.0,47977.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,9264,1074106.0,1083370.0,83370.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,9264,1174517.0,1183781.0,83781.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6069,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,6069,337754.0,343823.0,143823.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,6069,464034.0,470103.0,70103.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6069,643138.0,649207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,6069,916880.0,922949.0,122949.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,6069,1168352.0,1174421.0,174421.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,5740,384609.0,390349.0,390349.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,5740,558024.0,563764.0,163764.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5740,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,7351,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,7351,699657.0,707008.0,307008.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,7351,1009036.0,1016387.0,216387.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,8799,216767.0,225566.0,225566.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,8799,678960.0,687759.0,287759.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,8799,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,8199,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,8199,442493.0,450692.0,50692.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,8199,864031.0,872230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1176,93131.0,94307.0,94307.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,1176,270122.0,271298.0,71298.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,1176,437670.0,438846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1176,649303.0,650479.0,50479.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,1176,915608.0,916784.0,116784.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,1176,1138539.0,1139715.0,139715.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5989,210682.0,216671.0,216671.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5989,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,5989,1055803.0,1061792.0,261792.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,1436,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_2,2,50000,100000,1436,61927.0,63363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_3,2,100000,150000,1436,141039.0,142475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,1436,,,,Optional Packets- Not Scheduled,No,N/A,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_5,2,200000,250000,1436,209246.0,210682.0,10682.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_6,2,250000,300000,1436,281079.0,282515.0,32515.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,1436,303621.0,305057.0,5057.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_8,2,350000,400000,1436,390445.0,391881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_9,2,400000,450000,1436,402371.0,403807.0,3807.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,1436,484667.0,486103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_11,2,500000,550000,1436,518379.0,519815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_12,2,550000,600000,1436,584854.0,586290.0,36290.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,1436,638055.0,639491.0,39491.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_14,2,650000,700000,1436,698221.0,699657.0,49657.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_15,2,700000,750000,1436,716272.0,717708.0,17708.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,1436,776724.0,778160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_17,2,800000,850000,1436,800000.0,801436.0,1436.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_18,2,850000,900000,1436,874876.0,876312.0,26312.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_19,8,900000,950000,1436,900000.0,901436.0,1436.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_20,2,950000,1000000,1436,964619.0,966055.0,16055.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_21,2,1000000,1050000,1436,1007600.0,1009036.0,9036.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_22,8,1050000,1100000,1436,1094370.0,1095806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_23,2,1100000,1150000,1436,1137103.0,1138539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F26,P26_24,2,1150000,1200000,1436,1198564.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,7927,142475.0,150402.0,150402.0,Scheduled - Deadline Met,Yes,Yes,754.6043469905853,12.576739116509755,11,31.0,Gap Stable for 5 Checks
