Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,1,900000,1000000,5751,946942.0,952693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,5751,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,5751,1164862.0,1170613.0,70613.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,9005,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,9005,371013.0,380018.0,180018.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F11,P11_3,6,400000,600000,9005,506670.0,515675.0,115675.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,9005,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,9005,954242.0,963247.0,163247.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,9005,1154308.0,1163313.0,163313.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4073,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,4073,522581.0,526654.0,126654.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,4073,869507.0,873580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,10427,301736.0,312163.0,312163.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10427,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,10427,1032427.0,1042854.0,242854.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,9400,30187.0,39587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,9400,487367.0,496767.0,96767.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9400,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,614,0.0,614.0,614.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,614,99290.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,614,149309.0,149923.0,49923.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,614,176273.0,176887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,614,247907.0,248521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,614,294657.0,295271.0,45271.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,614,312305.0,312919.0,12919.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,614,392336.0,392950.0,42950.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,614,403377.0,403991.0,3991.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,614,456103.0,456717.0,6717.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,614,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,614,571121.0,571735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,614,630423.0,631037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,614,699290.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,614,744863.0,745477.0,45477.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,614,760155.0,760769.0,10769.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,614,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,614,877984.0,878598.0,28598.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,614,933538.0,934152.0,34152.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,614,980532.0,981146.0,31146.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,614,1000000.0,1000614.0,614.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,614,1078893.0,1079507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,614,1110465.0,1111079.0,11079.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,614,1170709.0,1171323.0,21323.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6273,295367.0,301640.0,301640.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,6273,624150.0,630423.0,230423.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6273,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,2414,72800.0,75214.0,75214.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2414,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,2414,878598.0,881012.0,81012.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,6670,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_2,7,50000,100000,6670,79308.0,85978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_3,7,100000,150000,6670,138011.0,144681.0,44681.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,6670,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_5,7,200000,250000,6670,200000.0,206670.0,6670.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_6,7,250000,300000,6670,283583.0,290253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,6670,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_8,7,350000,400000,6670,358114.0,364784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_9,7,400000,450000,6670,425129.0,431799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,6670,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_11,7,500000,550000,6670,500000.0,506670.0,6670.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_12,7,550000,600000,6670,576139.0,582809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,6670,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_14,7,650000,700000,6670,674033.0,680703.0,30703.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_15,7,700000,750000,6670,738097.0,744767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,6670,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_17,7,800000,850000,6670,805847.0,812517.0,12517.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_18,7,850000,900000,6670,891573.0,898243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,6670,900096.0,906766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_20,7,950000,1000000,6670,991573.0,998243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_21,7,1000000,1050000,6670,1015483.0,1022153.0,22153.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,6670,1088926.0,1095596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_23,7,1100000,1150000,6670,1125814.0,1132484.0,32484.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F18,P18_24,7,1150000,1200000,6670,1193330.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,5385,67319.0,72704.0,72704.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5385,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5385,838972.0,844357.0,44357.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,4147,57229.0,61376.0,61376.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4147,456813.0,460960.0,60960.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4147,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,9647,166625.0,176272.0,176272.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9647,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,9647,1049279.0,1058926.0,258926.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,10369,2282.0,12651.0,12651.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,10369,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,10369,123238.0,133607.0,33607.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,10369,176986.0,187355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,10369,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,10369,273118.0,283487.0,33487.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,10369,313015.0,323384.0,23384.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,10369,381871.0,392240.0,42240.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,10369,404087.0,414456.0,14456.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,10369,470477.0,480846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,10369,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,10369,560656.0,571025.0,21025.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,10369,605784.0,616153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,10369,688825.0,699194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,10369,727632.0,738001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,10369,771782.0,782151.0,32151.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,10369,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,10369,881108.0,891477.0,41477.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,10369,921501.0,931870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,10369,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,10369,1000710.0,1011079.0,11079.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,10369,1058926.0,1069295.0,19295.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,10369,1100000.0,1110369.0,10369.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,10369,1176055.0,1186424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,9325,47808.0,57133.0,57133.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,9325,461056.0,470381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,9325,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4465,364880.0,369345.0,369345.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,4465,642148.0,646613.0,246613.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4465,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,7151,92043.0,99194.0,99194.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,7151,438582.0,445733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,7151,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4608,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,4608,655420.0,660028.0,260028.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,4608,942334.0,946942.0,146942.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,8029,39683.0,47712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,8029,103329.0,111358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,8029,226130.0,234159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,8029,341172.0,349201.0,49201.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,8029,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,8029,552531.0,560560.0,60560.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,8029,665908.0,673937.0,73937.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,8029,703329.0,711358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,8029,830524.0,838553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,8029,964532.0,972561.0,72561.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,8029,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,8029,1146183.0,1154212.0,54212.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,9219,190781.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,9219,582809.0,592028.0,192028.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9219,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,6591,,,,Optional Packets- Not Scheduled,No,N/A,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,6591,431895.0,438486.0,38486.0,Scheduled - Deadline Met,Yes,Yes,564.8021366596222,9.413368944327036,11,31.0,Gap Stable for 5 Checks
