Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,7195,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,7195,985711.0,992906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,7195,1089240.0,1096435.0,96435.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7195,1160992.0,1168187.0,68187.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,10578,42754.0,53332.0,53332.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,10578,306404.0,316982.0,116982.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,10578,500934.0,511512.0,111512.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,10578,656422.0,667000.0,67000.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,10578,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,10578,1106453.0,1117031.0,117031.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,6493,25229.0,31722.0,31722.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,6493,257323.0,263816.0,63816.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6493,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,6493,649833.0,656326.0,56326.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,6493,834344.0,840837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6493,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,4238,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_2,5,50000,100000,4238,87672.0,91910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,4238,128748.0,132986.0,32986.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,4238,195762.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_5,5,200000,250000,4238,220248.0,224486.0,24486.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,4238,293157.0,297395.0,47395.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,4238,330008.0,334246.0,34246.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_8,5,350000,400000,4238,395762.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,4238,407094.0,411332.0,11332.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,4238,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_11,5,500000,550000,4238,522193.0,526431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,4238,571427.0,575665.0,25665.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,4238,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_14,5,650000,700000,4238,679024.0,683262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,4238,726988.0,731226.0,31226.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,4238,771902.0,776140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_17,5,800000,850000,4238,800000.0,804238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,4238,886304.0,890542.0,40542.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,4238,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,4238,973716.0,977954.0,27954.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,4238,1000000.0,1004238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,4238,1065411.0,1069649.0,19649.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,4238,1140847.0,1145085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,4238,1195762.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5001,180290.0,185291.0,185291.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,5001,431063.0,436064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,5001,840933.0,845934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,8459,68290.0,76749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,8459,297849.0,306308.0,106308.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,8459,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,8459,691445.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,8459,846030.0,854489.0,54489.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,8459,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7509,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,7509,248260.0,255769.0,55769.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,7509,526431.0,533940.0,133940.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7509,753922.0,761431.0,161431.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,7509,854585.0,862094.0,62094.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,7509,1117127.0,1124636.0,124636.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,3179,39479.0,42658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,3179,263912.0,267091.0,67091.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,3179,460540.0,463719.0,63719.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,3179,667096.0,670275.0,70275.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,3179,863648.0,866827.0,66827.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,3179,1060678.0,1063857.0,63857.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,5740,102369.0,108109.0,108109.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5740,317078.0,322818.0,122818.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,5740,565591.0,571331.0,171331.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,5740,615973.0,621713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5740,928107.0,933847.0,133847.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,5740,1124732.0,1130472.0,130472.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1224,211930.0,213154.0,213154.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1224,534036.0,535260.0,135260.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1224,933943.0,935167.0,135167.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,7602,108205.0,115807.0,115807.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,7602,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,7602,947955.0,955557.0,155557.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,1362,53428.0,54790.0,54790.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1362,255865.0,257227.0,57227.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1362,463815.0,465177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,1362,677662.0,679024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1362,862190.0,863552.0,63552.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1362,1063953.0,1065315.0,65315.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,762,227863.0,228625.0,228625.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,762,611930.0,612692.0,212692.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,762,935263.0,936025.0,136025.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1024,151136.0,152160.0,152160.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1024,465273.0,466297.0,66297.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,1024,926228.0,927252.0,127252.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,3987,124761.0,128748.0,128748.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,3987,366352.0,370339.0,170339.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3987,456457.0,460444.0,60444.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,3987,714755.0,718742.0,118742.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,3987,922145.0,926132.0,126132.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3987,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,9826,0.0,9826.0,9826.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,9826,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,9826,491012.0,500838.0,100838.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,9826,632250.0,642076.0,42076.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,9826,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,9826,1096531.0,1106357.0,106357.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8455,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,8455,267187.0,275642.0,75642.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,8455,576301.0,584756.0,184756.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8455,745371.0,753826.0,153826.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,8455,897636.0,906091.0,106091.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,8455,1180117.0,1188572.0,188572.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,6017,54886.0,60903.0,60903.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6017,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,6017,876362.0,882379.0,82379.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,3733,76845.0,80578.0,80578.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,3733,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,3733,882475.0,886208.0,86208.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,10517,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,10517,282640.0,293157.0,93157.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,10517,542354.0,552871.0,152871.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,10517,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,10517,911532.0,922049.0,122049.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,10517,1004334.0,1014851.0,14851.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,8054,,,,Optional Packets- Not Scheduled,No,N/A,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F32,P32_2,1,100000,200000,8054,152160.0,160214.0,60214.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,8054,228625.0,236679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,8054,334342.0,342396.0,42396.0,Scheduled - Deadline Met,Yes,Yes,334.6120719909668,5.576867866516113,11,28.0,Gap Stable for 5 Checks
