Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,1,900000,1000000,718,973195.0,973913.0,73913.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,718,1068384.0,1069102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,718,1148385.0,1149103.0,49103.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,9917,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,9917,130078.0,139995.0,39995.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,9917,203139.0,213056.0,13056.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,9917,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,9917,409817.0,419734.0,19734.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,9917,550006.0,559923.0,59923.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,9917,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,9917,716654.0,726571.0,26571.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,9917,805704.0,815621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,9917,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,9917,1033216.0,1043133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,9917,1154697.0,1164614.0,64614.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,2409,29643.0,32052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,2409,305816.0,308225.0,108225.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,2409,422180.0,424589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,2409,638858.0,641267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,2409,933137.0,935546.0,135546.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,2409,1111482.0,1113891.0,113891.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,3052,126107.0,129159.0,129159.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,3052,302668.0,305720.0,105720.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,3052,527972.0,531024.0,131024.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,3052,710463.0,713515.0,113515.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,3052,929448.0,932500.0,132500.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,3052,1149199.0,1152251.0,152251.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,830,45172.0,46002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,830,308321.0,309151.0,109151.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,830,444783.0,445613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,830,668138.0,668968.0,68968.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,830,935642.0,936472.0,136472.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,830,1144135.0,1144965.0,144965.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,2254,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,2254,114347.0,116601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,2254,272128.0,274382.0,74382.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,2254,326757.0,329011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_5,7,400000,500000,2254,419830.0,422084.0,22084.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,2254,575125.0,577379.0,77379.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,2254,615771.0,618025.0,18025.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_8,7,700000,800000,2254,733560.0,735814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,2254,800000.0,802254.0,2254.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,2254,938517.0,940771.0,40771.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_11,7,1000000,1100000,2254,1066034.0,1068288.0,68288.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,2254,1152347.0,1154601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,727,129255.0,129982.0,129982.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,727,549183.0,549910.0,149910.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,727,937694.0,938421.0,138421.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3228,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,3228,50000.0,53228.0,3228.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_3,2,100000,150000,3228,111023.0,114251.0,14251.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3228,182151.0,185379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,3228,224199.0,227427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,3228,259261.0,262489.0,12489.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3228,312601.0,315829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,3228,383530.0,386758.0,36758.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,3228,406493.0,409721.0,9721.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3228,465891.0,469119.0,19119.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,3228,503073.0,506301.0,6301.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,3228,580614.0,583842.0,33842.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3228,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,3228,669064.0,672292.0,22292.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,3228,707139.0,710367.0,10367.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3228,758594.0,761822.0,11822.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,3228,835440.0,838668.0,38668.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,3228,889821.0,893049.0,43049.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3228,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,3228,986936.0,990164.0,40164.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,3228,1022017.0,1025245.0,25245.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,3228,1093633.0,1096861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,3228,1145061.0,1148289.0,48289.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,3228,1180940.0,1184168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11482,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,11482,280875.0,292357.0,92357.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,11482,509751.0,521233.0,121233.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11482,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,11482,899542.0,911024.0,111024.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,11482,1054456.0,1065938.0,65938.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,6797,32148.0,38945.0,38945.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,6797,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6797,542290.0,549087.0,149087.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,6797,726667.0,733464.0,133464.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,6797,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6797,1124202.0,1130999.0,130999.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,8441,12405.0,20846.0,20846.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,8441,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,8441,236224.0,244665.0,44665.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,8441,340493.0,348934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,8441,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,8441,560833.0,569274.0,69274.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,8441,629507.0,637948.0,37948.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,8441,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,8441,845653.0,854094.0,54094.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,8441,964658.0,973099.0,73099.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,8441,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,8441,1172403.0,1180844.0,80844.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,8369,77210.0,85579.0,85579.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,8369,169518.0,177887.0,77887.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,8369,244761.0,253130.0,53130.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,8369,353560.0,361929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,8369,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,8369,583938.0,592307.0,92307.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,8369,678423.0,686792.0,86792.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,8369,745961.0,754330.0,54330.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,8369,881356.0,889725.0,89725.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,8369,975117.0,983486.0,83486.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,8369,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,8369,1191631.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,6547,116697.0,123244.0,123244.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,6547,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,6547,521329.0,527876.0,127876.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,6547,700078.0,706625.0,106625.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,6547,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,6547,1131095.0,1137642.0,137642.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7597,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,7597,147966.0,155563.0,55563.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,7597,213152.0,220749.0,20749.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7597,319064.0,326661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,7597,424685.0,432282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,7597,592403.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7597,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,7597,784528.0,792125.0,92125.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,7597,854190.0,861787.0,61787.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7597,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,7597,1010408.0,1018005.0,18005.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,7597,1164710.0,1172307.0,72307.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,6601,89230.0,95831.0,95831.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,6601,155659.0,162260.0,62260.0,Scheduled - Deadline Met,Yes,Yes,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6601,,,,Optional Packets- Not Scheduled,No,N/A,813.6120245456696,13.560200409094493,11,41.0,Gap Stable for 5 Checks
