Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,6623,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,6623,610904.0,617527.0,17527.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6623,856963.0,863586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6623,1022109.0,1028732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,1447,9447.0,10894.0,10894.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1447,148575.0,150022.0,50022.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,1447,278535.0,279982.0,79982.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,1447,394673.0,396120.0,96120.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1447,423626.0,425073.0,25073.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,1447,598553.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,1447,617623.0,619070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1447,761986.0,763433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,1447,863682.0,865129.0,65129.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,1447,957936.0,959383.0,59383.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1447,1019807.0,1021254.0,21254.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,1447,1185441.0,1186888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,1655,35863.0,37518.0,37518.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,1655,121756.0,123411.0,23411.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1655,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,1655,332843.0,334498.0,34498.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,1655,437802.0,439457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1655,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,1655,609153.0,610808.0,10808.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,1655,713112.0,714767.0,14767.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1655,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,1655,954735.0,956390.0,56390.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,1655,1045975.0,1047630.0,47630.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1655,1155274.0,1156929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,7743,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,7743,68945.0,76688.0,26688.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,7743,108644.0,116387.0,16387.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,7743,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,7743,214776.0,222519.0,22519.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,7743,286928.0,294671.0,44671.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,7743,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,7743,356628.0,364371.0,14371.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,7743,415787.0,423530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,7743,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,7743,512952.0,520695.0,20695.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,7743,565633.0,573376.0,23376.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,7743,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,7743,659827.0,667570.0,17570.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,7743,705273.0,713016.0,13016.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,7743,764288.0,772031.0,22031.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,7743,825290.0,833033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,7743,879050.0,886793.0,36793.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,7743,900096.0,907839.0,7839.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,7743,977736.0,985479.0,35479.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,7743,1000000.0,1007743.0,7743.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,7743,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,7743,1100000.0,1107743.0,7743.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,7743,1192257.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,10501,137978.0,148479.0,148479.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10501,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,10501,959383.0,969884.0,169884.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_1,3,0,100000,7992,19726.0,27718.0,27718.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,7992,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,7992,249075.0,257067.0,57067.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_4,3,300000,400000,7992,348540.0,356532.0,56532.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,7992,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,7992,590465.0,598457.0,98457.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_7,3,600000,700000,7992,619166.0,627158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,7992,753898.0,761890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,7992,865225.0,873217.0,73217.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_10,3,900000,1000000,7992,989455.0,997447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,7992,1011719.0,1019711.0,19711.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,7992,1172779.0,1180771.0,80771.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,5552,103092.0,108644.0,108644.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,5552,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,5552,520695.0,526247.0,126247.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,5552,654275.0,659827.0,59827.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,5552,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,5552,1140307.0,1145859.0,145859.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,6635,162751.0,169386.0,169386.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,6635,538427.0,545062.0,145062.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6635,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,4202,97345.0,101547.0,101547.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,4202,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,4202,530031.0,534233.0,134233.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,4202,794349.0,798551.0,198551.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,4202,886889.0,891091.0,91091.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,4202,1107743.0,1111945.0,111945.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,7480,61465.0,68945.0,68945.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7480,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,7480,505472.0,512952.0,112952.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,7480,714863.0,722343.0,122343.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7480,,,,Optional Packets- Not Scheduled,No,N/A,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,7480,1121770.0,1129250.0,129250.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,663,76784.0,77447.0,77447.0,Scheduled - Deadline Met,Yes,Yes,320.03493571281433,5.333915595213572,11,29.0,Gap Stable for 5 Checks
