Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,200000,400000,3808,288581.0,292389.0,92389.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,3808,507929.0,511737.0,111737.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,3808,796192.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,3808,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,3808,1194540.0,1198348.0,198348.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6119,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,6119,515454.0,521573.0,121573.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,6119,914012.0,920131.0,120131.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,7153,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,7153,357760.0,364913.0,164913.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,7153,442782.0,449935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,7153,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,7153,920227.0,927380.0,127380.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,7153,1088093.0,1095246.0,95246.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,942,22611.0,23553.0,23553.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,942,372572.0,373514.0,173514.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,942,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,942,600000.0,600942.0,942.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,942,842341.0,843283.0,43283.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,942,1051961.0,1052903.0,52903.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11852,91242.0,103094.0,103094.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,11852,489392.0,501244.0,101244.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11852,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,11786,62193.0,73979.0,73979.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,11786,465417.0,477203.0,77203.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11786,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_1,4,0,50000,1556,13062.0,14618.0,14618.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,1556,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_3,4,100000,150000,1556,109779.0,111335.0,11335.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_4,4,150000,200000,1556,183862.0,185418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,1556,200096.0,201652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_6,4,250000,300000,1556,285765.0,287321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_7,4,300000,350000,1556,338962.0,340518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,1556,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_9,4,400000,450000,1556,424250.0,425806.0,25806.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_10,4,450000,500000,1556,481544.0,483100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,1556,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_12,4,550000,600000,1556,598348.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_13,4,600000,650000,1556,604851.0,606407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,1556,690279.0,691835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_15,4,700000,750000,1556,720207.0,721763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_16,4,750000,800000,1556,794540.0,796096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,1556,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_18,4,850000,900000,1556,882477.0,884033.0,34033.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_19,4,900000,950000,1556,912456.0,914012.0,14012.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,1556,958631.0,960187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_21,4,1000000,1050000,1556,1014399.0,1015955.0,15955.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_22,4,1050000,1100000,1556,1078955.0,1080511.0,30511.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,1556,1140091.0,1141647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F29,P29_24,4,1150000,1200000,1556,1198444.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,10447,146856.0,157303.0,157303.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10447,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,10447,892259.0,902706.0,102706.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,805,90341.0,91146.0,91146.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,805,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,805,828349.0,829154.0,29154.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,9153,3813.0,12966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,9153,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,9153,225685.0,234838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,9153,340614.0,349767.0,49767.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,9153,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,9153,532054.0,541207.0,41207.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,9153,640341.0,649494.0,49494.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,9153,747423.0,756576.0,56576.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,9153,851276.0,860429.0,60429.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,9153,948064.0,957217.0,57217.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,9153,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,9153,1114069.0,1123222.0,23222.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,10501,245415.0,255916.0,255916.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,10501,621963.0,632464.0,232464.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,10501,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1123,74075.0,75198.0,75198.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1123,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1123,891040.0,892163.0,92163.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,1264,182598.0,183862.0,183862.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,1264,561005.0,562269.0,162269.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1264,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,7685,49546.0,57231.0,57231.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,7685,263813.0,271498.0,71498.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7685,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,7685,632560.0,640245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,7685,860525.0,868210.0,68210.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7685,1044180.0,1051865.0,51865.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,7670,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,7670,581874.0,589544.0,189544.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,7670,808003.0,815673.0,15673.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,1222,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,1222,145634.0,146856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,1222,220189.0,221411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,1222,306685.0,307907.0,7907.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,1222,422932.0,424154.0,24154.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,1222,589544.0,590766.0,90766.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,1222,675758.0,676980.0,76980.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,1222,793222.0,794444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,1222,800000.0,801222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,1222,957313.0,958535.0,58535.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,1222,1034095.0,1035317.0,35317.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,1222,1102253.0,1103475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,4677,,,,Optional Packets- Not Scheduled,No,N/A,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,4677,460644.0,465321.0,65321.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,4677,902802.0,907479.0,107479.0,Scheduled - Deadline Met,Yes,Yes,539.4164068698883,8.990273447831472,11,28.0,Gap Stable for 5 Checks
