Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_21,7,1000000,1050000,7832,1002247.0,1010079.0,10079.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,7832,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,7832,1109648.0,1117480.0,17480.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,7832,1175161.0,1182993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,11358,138316.0,149674.0,149674.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,11358,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,11358,953836.0,965194.0,165194.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,7301,118247.0,125548.0,125548.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,7301,250607.0,257908.0,57908.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,7301,489710.0,497011.0,97011.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,7301,750000.0,757301.0,157301.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,7301,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,7301,1125952.0,1133253.0,133253.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,7351,17076.0,24427.0,24427.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,7351,125644.0,132995.0,32995.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7351,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,7351,350096.0,357447.0,57447.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,7351,407926.0,415277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7351,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,7351,631957.0,639308.0,39308.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,7351,757397.0,764748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7351,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,7351,946485.0,953836.0,53836.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,7351,1018101.0,1025452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7351,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,2221,183675.0,185896.0,185896.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,2221,360062.0,362283.0,162283.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2221,468154.0,470375.0,70375.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,2221,786288.0,788509.0,188509.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,2221,991196.0,993417.0,193417.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2221,1041426.0,1043647.0,43647.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,10634,37294.0,47928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,10634,217957.0,228591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,10634,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,10634,639404.0,650038.0,50038.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,10634,811040.0,821674.0,21674.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,10634,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,7830,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_2,6,100000,200000,7830,172141.0,179971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,7830,228687.0,236517.0,36517.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,7830,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_5,6,400000,500000,7830,400000.0,407830.0,7830.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,7830,525164.0,532994.0,32994.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,7830,677671.0,685501.0,85501.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_8,6,700000,800000,7830,770069.0,777899.0,77899.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,7830,821770.0,829600.0,29600.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,7830,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_11,6,1000000,1100000,7830,1010175.0,1018005.0,18005.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,7830,1141686.0,1149516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,3542,161586.0,165128.0,165128.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,3542,327660.0,331202.0,131202.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,3542,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,3542,782650.0,786192.0,186192.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,3542,927301.0,930843.0,130843.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,3542,1034180.0,1037722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1619,89063.0,90682.0,90682.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1619,515617.0,517236.0,117236.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,1619,965290.0,966909.0,166909.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,7211,60583.0,67794.0,67794.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7211,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,7211,241838.0,249049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,7211,331298.0,338509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7211,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,7211,548589.0,555800.0,55800.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,7211,624650.0,631861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7211,710125.0,717336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,7211,875639.0,882850.0,82850.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,7211,976972.0,984183.0,84183.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7211,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,7211,1167854.0,1175065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,3915,279794.0,283709.0,283709.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,3915,544674.0,548589.0,148589.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3915,907610.0,911525.0,111525.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,3016,34182.0,37198.0,37198.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_2,7,50000,100000,3016,77280.0,80296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,3016,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,3016,188159.0,191175.0,41175.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_5,7,200000,250000,3016,214845.0,217861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,3016,265161.0,268177.0,18177.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,3016,346984.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_8,7,350000,400000,3016,390492.0,393508.0,43508.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,3016,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,3016,461434.0,464450.0,14450.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_11,7,500000,550000,3016,533090.0,536106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,3016,595930.0,598946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,3016,621538.0,624554.0,24554.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_14,7,650000,700000,3016,671047.0,674063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,3016,707013.0,710029.0,10029.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,3016,788605.0,791621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_17,7,800000,850000,3016,807928.0,810944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,3016,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,3016,941818.0,944834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_20,7,950000,1000000,3016,993513.0,996529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,3016,1031068.0,1034084.0,34084.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,3016,1068016.0,1071032.0,21032.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_23,7,1100000,1150000,3016,1138574.0,1141590.0,41590.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,3016,1195526.0,1198542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3565,80392.0,83957.0,83957.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,3565,320124.0,323689.0,123689.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,3565,449670.0,453235.0,53235.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3565,690822.0,694387.0,94387.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,3565,882946.0,886511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,3565,1064451.0,1068016.0,68016.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,11257,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,11257,297058.0,308315.0,108315.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,11257,497107.0,508364.0,108364.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,11257,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,11257,836613.0,847870.0,47870.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,11257,1098391.0,1109648.0,109648.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_1,7,0,50000,3962,30124.0,34086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3962,90778.0,94740.0,44740.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,3962,114285.0,118247.0,18247.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_4,7,150000,200000,3962,150000.0,153962.0,3962.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3962,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,3962,293096.0,297058.0,47058.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_7,7,300000,350000,3962,323698.0,327660.0,27660.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3962,,,,Optional Packets- Not Scheduled,No,N/A,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,3962,428526.0,432488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
F24,P24_10,7,450000,500000,3962,457376.0,461338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,582.2509598731995,9.704182664553324,11,33.0,Gap Stable for 5 Checks
