Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,2,650000,700000,3350,695891.0,699241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3350,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,3350,772418.0,775768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,3350,811872.0,815222.0,15222.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3350,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,3350,933480.0,936830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,3350,958258.0,961608.0,11608.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3350,1000000.0,1003350.0,3350.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,3350,1092815.0,1096165.0,46165.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,3350,1105338.0,1108688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3350,1154050.0,1157400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,9217,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,9217,511966.0,521183.0,121183.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,9217,900000.0,909217.0,109217.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,5356,0.0,5356.0,5356.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,5356,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,5356,112040.0,117396.0,17396.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,5356,179682.0,185038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,5356,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,5356,283303.0,288659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,5356,313806.0,319162.0,19162.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,5356,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,5356,406686.0,412042.0,12042.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,5356,478965.0,484321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,5356,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,5356,569288.0,574644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,5356,604122.0,609478.0,9478.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,5356,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,5356,722839.0,728195.0,28195.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,5356,758299.0,763655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,5356,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,5356,889402.0,894758.0,44758.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,5356,928028.0,933384.0,33384.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,5356,994548.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,5356,1030138.0,1035494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,5356,1078343.0,1083699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,5356,1133475.0,1138831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,5356,1183465.0,1188821.0,38821.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,663,17918.0,18581.0,18581.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,663,85534.0,86197.0,36197.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,663,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,663,197356.0,198019.0,48019.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,663,218390.0,219053.0,19053.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,663,256282.0,256945.0,6945.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,663,328807.0,329470.0,29470.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,663,399337.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,663,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,663,498864.0,499527.0,49527.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,663,538721.0,539384.0,39384.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,663,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,663,624197.0,624860.0,24860.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,663,699337.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,663,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,663,782531.0,783194.0,33194.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,663,832008.0,832671.0,32671.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,663,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,663,944718.0,945381.0,45381.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,663,973514.0,974177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,663,1003446.0,1004109.0,4109.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,663,1099337.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,663,1124399.0,1125062.0,25062.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,663,1157496.0,1158159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,779,134372.0,135151.0,135151.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,779,460123.0,460902.0,60902.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,779,949221.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1219,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,1219,477650.0,478869.0,78869.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,1219,861726.0,862945.0,62945.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4854,117820.0,122674.0,122674.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,4854,499527.0,504381.0,104381.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4854,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,6379,5452.0,11831.0,11831.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_2,3,100000,200000,6379,150096.0,156475.0,56475.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,6379,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,6379,377253.0,383632.0,83632.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_5,3,400000,500000,6379,484417.0,490796.0,90796.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,6379,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,6379,624956.0,631335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_8,3,700000,800000,6379,731212.0,737591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,6379,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,6379,974273.0,980652.0,80652.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_11,3,1000000,1100000,6379,1083795.0,1090174.0,90174.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,6379,1138927.0,1145306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,2920,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_2,6,50000,100000,2920,86293.0,89213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_3,6,100000,150000,2920,100000.0,102920.0,2920.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,2920,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_5,6,200000,250000,2920,205242.0,208162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_6,6,250000,300000,2920,293997.0,296917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,2920,340353.0,343273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_8,6,350000,400000,2920,396321.0,399241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_9,6,400000,450000,2920,412138.0,415058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,2920,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_11,6,500000,550000,2920,532259.0,535179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_12,6,550000,600000,2920,588540.0,591460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,2920,636673.0,639593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_14,6,650000,700000,2920,680461.0,683381.0,33381.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_15,6,700000,750000,2920,700000.0,702920.0,2920.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,2920,785574.0,788494.0,38494.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_17,6,800000,850000,2920,800000.0,802920.0,2920.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_18,6,850000,900000,2920,876779.0,879699.0,29699.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,2920,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_20,6,950000,1000000,2920,955242.0,958162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_21,6,1000000,1050000,2920,1035590.0,1038510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,2920,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_23,6,1100000,1150000,2920,1108784.0,1111704.0,11704.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F18,P18_24,6,1150000,1200000,2920,1197080.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,2825,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,2825,70272.0,73097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_3,5,100000,150000,2825,141933.0,144758.0,44758.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,2825,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,2825,229216.0,232041.0,32041.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_6,5,250000,300000,2825,268547.0,271372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,2825,343369.0,346194.0,46194.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,2825,393400.0,396225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_9,5,400000,450000,2825,415154.0,417979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,2825,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,2825,543585.0,546410.0,46410.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_12,5,550000,600000,2825,591556.0,594381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,2825,639781.0,642606.0,42606.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,2825,666862.0,669687.0,19687.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_15,5,700000,750000,2825,728291.0,731116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,2825,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,2825,842834.0,845659.0,45659.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_18,5,850000,900000,2825,886481.0,889306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,2825,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,2825,970593.0,973418.0,23418.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_21,5,1000000,1050000,2825,1027217.0,1030042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,2825,,,,Optional Packets- Not Scheduled,No,N/A,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,2825,1121478.0,1124303.0,24303.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F19,P19_24,5,1150000,1200000,2825,1194159.0,1196984.0,46984.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,2449,11927.0,14376.0,14376.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,2449,158550.0,160999.0,60999.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,2449,247507.0,249956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,2449,319258.0,321707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,2449,492873.0,495322.0,95322.0,Scheduled - Deadline Met,Yes,Yes,589.1188540458679,9.818647567431132,11,31.0,Gap Stable for 5 Checks
