Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,250000,300000,3137,292781.0,295918.0,45918.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3137,332174.0,335311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,3137,388823.0,391960.0,41960.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,3137,401756.0,404893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3137,484066.0,487203.0,37203.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,3137,531530.0,534667.0,34667.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,3137,596863.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3137,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,3137,695036.0,698173.0,48173.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,3137,730716.0,733853.0,33853.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3137,759124.0,762261.0,12261.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,3137,800000.0,803137.0,3137.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,3137,870161.0,873298.0,23298.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3137,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,3137,993506.0,996643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,3137,1042181.0,1045318.0,45318.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3137,1096863.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,3137,1125738.0,1128875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,3137,1168913.0,1172050.0,22050.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,8283,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,8283,236661.0,244944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,8283,430746.0,439029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,8283,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,8283,844066.0,852349.0,52349.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,8283,1062699.0,1070982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,2142,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,2142,131742.0,133884.0,33884.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,2142,234423.0,236565.0,36565.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,2142,339489.0,341631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,2142,428508.0,430650.0,30650.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,2142,586816.0,588958.0,88958.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,2142,662821.0,664963.0,64963.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,2142,737886.0,740028.0,40028.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,2142,820401.0,822543.0,22543.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,2142,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,2142,1045414.0,1047556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,2142,1166675.0,1168817.0,68817.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,3841,77629.0,81470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,3841,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,3841,501350.0,505191.0,105191.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,3841,733949.0,737790.0,137790.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,3841,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,3841,1143832.0,1147673.0,147673.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,4406,85698.0,90104.0,90104.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,4406,551524.0,555930.0,155930.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4406,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2008,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,2008,454249.0,456257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,2008,852445.0,854453.0,54453.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,10160,64332.0,74492.0,74492.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,10160,374825.0,384985.0,184985.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,10160,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,10160,698173.0,708333.0,108333.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,10160,938646.0,948806.0,148806.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,10160,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,6944,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,6944,50000.0,56944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_3,5,100000,150000,6944,103489.0,110433.0,10433.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,6944,158341.0,165285.0,15285.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,6944,200000.0,206944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_6,5,250000,300000,6944,266967.0,273911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,6944,325134.0,332078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,6944,353400.0,360344.0,10344.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_9,5,400000,450000,6944,406581.0,413525.0,13525.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,6944,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,6944,524490.0,531434.0,31434.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_12,5,550000,600000,6944,555930.0,562874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,6944,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,6944,651699.0,658643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_15,5,700000,750000,6944,708333.0,715277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,6944,752084.0,759028.0,9028.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,6944,822639.0,829583.0,29583.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_18,5,850000,900000,6944,888119.0,895063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,6944,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,6944,961560.0,968504.0,18504.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_21,5,1000000,1050000,6944,1000526.0,1007470.0,7470.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,6944,1089823.0,1096767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,6944,1118698.0,1125642.0,25642.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F19,P19_24,5,1150000,1200000,6944,1172146.0,1179090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2481,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2481,600000.0,602481.0,202481.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2481,990181.0,992662.0,192662.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,652,48323.0,48975.0,48975.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,652,199348.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,652,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,652,392056.0,392708.0,92708.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,652,400000.0,400652.0,652.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,652,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,652,613681.0,614333.0,14333.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,652,740124.0,740776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,652,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,652,992758.0,993410.0,93410.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,652,1007566.0,1008218.0,8218.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,652,1154254.0,1154906.0,54906.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,757,42479.0,43236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,757,515609.0,516366.0,116366.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,757,906735.0,907492.0,107492.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,3548,81566.0,85114.0,85114.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,3548,315005.0,318553.0,118553.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,3548,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,3548,715277.0,718825.0,118825.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,3548,920093.0,923641.0,123641.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,3548,1086179.0,1089727.0,89727.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_1,1,0,50000,7196,11200.0,18396.0,18396.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_2,1,50000,100000,7196,57040.0,64236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_4,1,150000,200000,7196,192056.0,199252.0,49252.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_5,1,200000,250000,7196,207040.0,214236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_7,1,300000,350000,7196,307809.0,315005.0,15005.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_8,1,350000,400000,7196,392804.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_10,1,450000,500000,7196,468244.0,475440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_11,1,500000,550000,7196,516366.0,523562.0,23562.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_13,1,600000,650000,7196,624646.0,631842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_14,1,650000,700000,7196,681667.0,688863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_16,1,750000,800000,7196,792804.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_17,1,800000,850000,7196,806624.0,813820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_19,1,900000,950000,7196,931450.0,938646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_20,1,950000,1000000,7196,982985.0,990181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_22,1,1050000,1100000,7196,1078887.0,1086083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_23,1,1100000,1150000,7196,1133149.0,1140345.0,40345.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,7196,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F24,P24_1,1,0,50000,7713,3391.0,11104.0,11104.0,Scheduled - Deadline Met,Yes,Yes,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,7713,,,,Optional Packets- Not Scheduled,No,N/A,274.5689506530762,4.57614917755127,11,27.0,Gap Stable for 5 Checks
