Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,3552,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,726,37443.0,38169.0,38169.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,726,249247.0,249973.0,49973.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F11,P11_3,6,400000,600000,726,464283.0,465009.0,65009.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,726,709324.0,710050.0,110050.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,726,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,726,1100044.0,1100770.0,100770.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,1132,203237.0,204369.0,204369.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,1132,547243.0,548375.0,148375.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1132,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,1625,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,1625,85952.0,87577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_3,1,100000,150000,1625,121928.0,123553.0,23553.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,1625,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,1625,211540.0,213165.0,13165.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_6,1,250000,300000,1625,273599.0,275224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1625,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,1625,361124.0,362749.0,12749.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_9,1,400000,450000,1625,405188.0,406813.0,6813.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,1625,498375.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,1625,548375.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_12,1,550000,600000,1625,588543.0,590168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,1625,600096.0,601721.0,1721.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,1625,686494.0,688119.0,38119.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,1625,710050.0,711675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,1625,750722.0,752347.0,2347.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,1625,807171.0,808796.0,8796.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,1625,881812.0,883437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,1625,944749.0,946374.0,46374.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,1625,998375.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,1625,1030697.0,1032322.0,32322.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,1625,1079927.0,1081552.0,31552.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,1625,1110602.0,1112227.0,12227.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,1625,1180463.0,1182088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,2605,119323.0,121928.0,121928.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2605,495674.0,498279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2605,974807.0,977412.0,177412.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,4221,21738.0,25959.0,25959.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,4221,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,4221,236247.0,240468.0,40468.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,4221,340213.0,344434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,4221,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,4221,579038.0,583259.0,83259.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,4221,670207.0,674428.0,74428.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,4221,746405.0,750626.0,50626.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,4221,863727.0,867948.0,67948.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,4221,994058.0,998279.0,98279.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,4221,1072099.0,1076320.0,76320.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,4221,1192510.0,1196731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,7229,195912.0,203141.0,203141.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,7229,483990.0,491219.0,91219.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7229,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,6846,72650.0,79496.0,79496.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,6846,296006.0,302852.0,102852.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6846,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,6846,656547.0,663393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,6846,923292.0,930138.0,130138.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6846,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,6003,87577.0,93580.0,93580.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,6003,510643.0,516646.0,116646.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,6003,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9116,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,9116,302948.0,312064.0,112064.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,9116,455071.0,464187.0,64187.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9116,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,9116,854515.0,863631.0,63631.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,9116,1032418.0,1041534.0,41534.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1737,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,1737,446636.0,448373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,1737,880075.0,881812.0,81812.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,6753,49131.0,55884.0,55884.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,6753,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,6753,275320.0,282073.0,82073.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,6753,362845.0,369598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,6753,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,6753,540490.0,547243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,6753,688215.0,694968.0,94968.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,6753,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,6753,808892.0,815645.0,15645.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,6753,968054.0,974807.0,74807.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,6753,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,6753,1123318.0,1130071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,3173,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,3173,160454.0,163627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,3173,232978.0,236151.0,36151.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,3173,378416.0,381589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,3173,441402.0,444575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,3173,534641.0,537814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,3173,610232.0,613405.0,13405.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,3173,779131.0,782304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,3173,834789.0,837962.0,37962.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,3173,946470.0,949643.0,49643.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,3173,1059079.0,1062252.0,62252.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,3173,1196827.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,6411,38265.0,44676.0,44676.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,6411,321800.0,328211.0,128211.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,6411,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,6411,697725.0,704136.0,104136.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,6411,894195.0,900606.0,100606.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,6411,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,10230,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,10230,147548.0,157778.0,57778.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,10230,282169.0,292399.0,92399.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,10230,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,10230,406909.0,417139.0,17139.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,10230,562063.0,572293.0,72293.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,10230,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,10230,711771.0,722001.0,22001.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,10230,824463.0,834693.0,34693.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,10230,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,10230,1000000.0,1010230.0,10230.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,10230,1182184.0,1192414.0,92414.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,10643,177516.0,188159.0,188159.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,10643,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,10643,883456.0,894099.0,94099.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,4263,44772.0,49035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4263,491315.0,495578.0,95578.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,4263,875716.0,879979.0,79979.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,1869,26055.0,27924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,1869,247282.0,249151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,1869,444671.0,446540.0,46540.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,1869,641648.0,643517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,1869,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,1869,1057114.0,1058983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,8319,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,8319,123649.0,131968.0,31968.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_3,6,200000,300000,8319,224563.0,232882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,8319,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,8319,426926.0,435245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_6,6,500000,600000,8319,553648.0,561967.0,61967.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,8319,601817.0,610136.0,10136.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,8319,728158.0,736477.0,36477.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_9,6,800000,900000,8319,838058.0,846377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,8319,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,8319,1022282.0,1030601.0,30601.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F27,P27_12,6,1100000,1200000,8319,1112323.0,1120642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F28,P28_1,5,0,50000,2565,0.0,2565.0,2565.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F28,P28_2,5,50000,100000,2565,83291.0,85856.0,35856.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2565,,,,Optional Packets- Not Scheduled,No,N/A,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
F28,P28_4,5,150000,200000,2565,193347.0,195912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,1335.902638912201,22.265043981870015,11,32.0,Gap Stable for 5 Checks
