Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_15,8,700000,750000,8247,718797.0,727044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,8247,773253.0,781500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,8247,800878.0,809125.0,9125.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,8247,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,8247,938537.0,946784.0,46784.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,8247,969104.0,977351.0,27351.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,8247,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,8247,1056215.0,1064462.0,14462.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,8247,1121076.0,1129323.0,29323.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,8247,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,6933,130787.0,137720.0,137720.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6933,275585.0,282518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F26,P26_3,3,400000,600000,6933,578362.0,585295.0,185295.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,6933,657859.0,664792.0,64792.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6933,842311.0,849244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F26,P26_6,3,1000000,1200000,6933,1181979.0,1188912.0,188912.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,1131,70142.0,71273.0,71273.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,1131,289774.0,290905.0,90905.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,1131,515251.0,516382.0,116382.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,1131,638782.0,639913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,1131,856500.0,857631.0,57631.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,1131,1119945.0,1121076.0,121076.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,2177,175142.0,177319.0,177319.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,2177,287501.0,289678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,2177,585391.0,587568.0,187568.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,2177,691965.0,694142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,2177,854227.0,856404.0,56404.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,2177,1179320.0,1181497.0,181497.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,10321,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,10321,332540.0,342861.0,142861.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,10321,462149.0,472470.0,72470.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,10321,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,10321,894318.0,904639.0,104639.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,10321,1045894.0,1056215.0,56215.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7319,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,7319,89824.0,97143.0,47143.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7319,108213.0,115532.0,15532.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7319,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,7319,222917.0,230236.0,30236.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
