Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,3,800000,1200000,4765,956345.0,961110.0,161110.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,8742,85820.0,94562.0,94562.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,8742,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F11,P11_3,3,400000,600000,8742,488307.0,497049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,8742,695189.0,703931.0,103931.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,8742,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F11,P11_6,3,1000000,1200000,8742,1147890.0,1156632.0,156632.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,1072,12797.0,13869.0,13869.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,1072,269769.0,270841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1072,416744.0,417816.0,17816.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,1072,681579.0,682651.0,82651.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,1072,824191.0,825263.0,25263.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1072,1086294.0,1087366.0,87366.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,4837,7864.0,12701.0,12701.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,4837,245545.0,250382.0,50382.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,4837,311565.0,316402.0,16402.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,4837,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,4837,535491.0,540328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,4837,674090.0,678927.0,78927.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,4837,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,4837,819258.0,824095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,4837,951508.0,956345.0,56345.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,4837,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,4837,1162910.0,1167747.0,67747.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,8177,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,8177,171838.0,180015.0,80015.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,8177,260799.0,268976.0,68976.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,8177,341933.0,350110.0,50110.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,8177,407165.0,415342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,8177,568851.0,577028.0,77028.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,8177,635291.0,643468.0,43468.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,8177,756247.0,764424.0,64424.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,8177,835680.0,843857.0,43857.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,8177,983273.0,991450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,8177,1026650.0,1034827.0,34827.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,8177,1116332.0,1124509.0,24509.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,4836,139734.0,144570.0,144570.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,4836,326248.0,331084.0,131084.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,4836,530559.0,535395.0,135395.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,4836,740225.0,745061.0,145061.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,4836,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,4836,1156728.0,1161564.0,161564.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5950,62613.0,68563.0,68563.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,5950,449060.0,455010.0,55010.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5950,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1154,104408.0,105562.0,105562.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1154,334585.0,335739.0,135739.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,1154,585595.0,586749.0,186749.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1154,679023.0,680177.0,80177.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1154,980057.0,981211.0,181211.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,1154,1161660.0,1162814.0,162814.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,5077,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_2,6,50000,100000,5077,57440.0,62517.0,12517.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_3,6,100000,150000,5077,105562.0,110639.0,10639.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,5077,194923.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_5,6,200000,250000,5077,211325.0,216402.0,16402.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_6,6,250000,300000,5077,286262.0,291339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,5077,336760.0,341837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_8,6,350000,400000,5077,394923.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_9,6,400000,450000,5077,401992.0,407069.0,7069.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,5077,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_11,6,500000,550000,5077,525482.0,530559.0,30559.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_12,6,550000,600000,5077,578430.0,583507.0,33507.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,5077,621271.0,626348.0,26348.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_14,6,650000,700000,5077,682651.0,687728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_15,6,700000,750000,5077,721046.0,726123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,5077,788230.0,793307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_17,6,800000,850000,5077,804632.0,809709.0,9709.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_18,6,850000,900000,5077,893505.0,898582.0,48582.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,5077,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_20,6,950000,1000000,5077,974884.0,979961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_21,6,1000000,1050000,5077,1034923.0,1040000.0,40000.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,5077,1094923.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_23,6,1100000,1150000,5077,1124605.0,1129682.0,29682.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F18,P18_24,6,1150000,1200000,5077,1188365.0,1193442.0,43442.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,1530,188958.0,190488.0,190488.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1530,540328.0,541858.0,141858.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1530,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,945,190584.0,191529.0,191529.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,945,542884.0,543829.0,143829.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,945,982232.0,983177.0,183177.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,8751,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,8751,180111.0,188862.0,88862.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,8751,236698.0,245449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,8751,455106.0,463857.0,63857.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,8751,543829.0,552580.0,52580.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,8751,626444.0,635195.0,35195.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,8751,766512.0,775263.0,75263.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,8751,843953.0,852704.0,52704.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,8751,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,8751,1042088.0,1050839.0,50839.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,8751,1178212.0,1186963.0,86963.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,4911,13965.0,18876.0,18876.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,4911,124754.0,129665.0,29665.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,4911,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,4911,300000.0,304911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,4911,463953.0,468864.0,68864.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,4911,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,4911,607637.0,612548.0,12548.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,4911,775359.0,780270.0,80270.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,4911,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,4911,962416.0,967327.0,67327.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,4911,1073743.0,1078654.0,78654.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,4911,1100096.0,1105007.0,5007.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,2333,129761.0,132094.0,132094.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,2333,332156.0,334489.0,134489.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,2333,485878.0,488211.0,88211.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,2333,753818.0,756151.0,156151.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,2333,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,2333,1071314.0,1073647.0,73647.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,8810,144666.0,153476.0,153476.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,8810,552580.0,561390.0,161390.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8810,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,829,29693.0,30522.0,30522.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,829,335835.0,336664.0,136664.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,829,541959.0,542788.0,142788.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,829,606712.0,607541.0,7541.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,829,981307.0,982136.0,182136.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,829,1070389.0,1071218.0,71218.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,10651,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,10651,225951.0,236602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,10651,497145.0,507796.0,107796.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,10651,645556.0,656207.0,56207.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,10651,917005.0,927656.0,127656.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,10651,1137143.0,1147794.0,147794.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,8531,42039.0,50570.0,50570.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,8531,369985.0,378516.0,178516.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8531,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,8531,612644.0,621175.0,21175.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,8531,899717.0,908248.0,108248.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8531,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_1,4,0,50000,6462,0.0,6462.0,6462.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,6462,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_3,4,100000,150000,6462,118196.0,124658.0,24658.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_4,4,150000,200000,6462,165280.0,171742.0,21742.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,6462,,,,Optional Packets- Not Scheduled,No,N/A,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_6,4,250000,300000,6462,279704.0,286166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
F27,P27_7,4,300000,350000,6462,305007.0,311469.0,11469.0,Scheduled - Deadline Met,Yes,Yes,680.0318241119385,11.333863735198975,11,34.0,Gap Stable for 5 Checks
