Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,250000,300000,1248,268220.0,269468.0,19468.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,1248,332283.0,333531.0,33531.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,1248,366393.0,367641.0,17641.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,1248,432079.0,433327.0,33327.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,1248,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,1248,541028.0,542276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,1248,592571.0,593819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,1248,648590.0,649838.0,49838.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,1248,690655.0,691903.0,41903.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,1248,739808.0,741056.0,41056.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,1248,781829.0,783077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,1248,806390.0,807638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,1248,876302.0,877550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,1248,947062.0,948310.0,48310.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,1248,960010.0,961258.0,11258.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,1248,1020143.0,1021391.0,21391.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,1248,1098752.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,1248,1130089.0,1131337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F12,P12_24,1,1150000,1200000,1248,1166150.0,1167398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,5413,26663.0,32076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,5413,278007.0,283420.0,83420.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5413,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5413,705255.0,710668.0,110668.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,5413,907067.0,912480.0,112480.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5413,1084817.0,1090230.0,90230.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,3074,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,3074,88717.0,91791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,3074,119952.0,123026.0,23026.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,3074,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,3074,203220.0,206294.0,6294.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,3074,258452.0,261526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,3074,329113.0,332187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,3074,383134.0,386208.0,36208.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,3074,422329.0,425403.0,25403.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,3074,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,3074,515424.0,518498.0,18498.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,3074,589401.0,592475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,3074,645420.0,648494.0,48494.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,3074,695135.0,698209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,3074,726922.0,729996.0,29996.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,3074,778659.0,781733.0,31733.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,3074,803220.0,806294.0,6294.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,3074,896926.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,3074,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,3074,983892.0,986966.0,36966.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,3074,1040744.0,1043818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,3074,1095582.0,1098656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,3074,1126919.0,1129993.0,29993.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,3074,1181885.0,1184959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,9565,75932.0,85497.0,85497.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9565,452434.0,461999.0,61999.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9565,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,5127,0.0,5127.0,5127.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,5127,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,5127,113385.0,118512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,5127,186171.0,191298.0,41298.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,5127,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,5127,269564.0,274691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,5127,320670.0,325797.0,25797.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,5127,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,5127,407811.0,412938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,5127,461999.0,467126.0,17126.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,5127,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,5127,564674.0,569801.0,19801.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,5127,615284.0,620411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,5127,664010.0,669137.0,19137.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,5127,710668.0,715795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,5127,794777.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,5127,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,5127,861112.0,866239.0,16239.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,5127,935441.0,940568.0,40568.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5127,994873.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,5127,1011700.0,1016827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,5127,1079594.0,1084721.0,34721.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5127,1100096.0,1105223.0,5223.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,5127,1185055.0,1190182.0,40182.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1715,168641.0,170356.0,170356.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1715,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1715,929232.0,930947.0,130947.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6484,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,6484,157714.0,164198.0,64198.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,6484,226343.0,232827.0,32827.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6484,345073.0,351557.0,51557.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,6484,425499.0,431983.0,31983.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,6484,532761.0,539245.0,39245.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6484,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,6484,730092.0,736576.0,36576.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,6484,825255.0,831739.0,31739.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6484,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,6484,1043914.0,1050398.0,50398.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,6484,1167494.0,1173978.0,73978.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,10279,32172.0,42451.0,42451.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10279,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,10279,842290.0,852569.0,52569.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,11350,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,11350,174725.0,186075.0,86075.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,11350,214897.0,226247.0,26247.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,11350,333627.0,344977.0,44977.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,11350,440988.0,452338.0,52338.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,11350,569897.0,581247.0,81247.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,11350,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,11350,763993.0,775343.0,75343.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,11350,813809.0,825159.0,25159.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11350,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,11350,1021487.0,1032837.0,32837.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,11350,1154704.0,1166054.0,66054.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,2609,110776.0,113385.0,113385.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,2609,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,2609,926527.0,929136.0,129136.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,11700,123122.0,134822.0,134822.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11700,289459.0,301159.0,101159.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,11700,503628.0,515328.0,115328.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,11700,744386.0,756086.0,156086.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11700,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,11700,1134461.0,1146161.0,146161.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_1,4,0,100000,3040,23527.0,26567.0,26567.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,3040,171589.0,174629.0,74629.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,3040,283516.0,286556.0,86556.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_4,4,300000,400000,3040,363257.0,366297.0,66297.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,3040,436230.0,439270.0,39270.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,3040,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_7,4,600000,700000,3040,691999.0,695039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,3040,736672.0,739712.0,39712.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,3040,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_10,4,900000,1000000,3040,962491.0,965531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,3040,1050494.0,1053534.0,53534.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,3040,1105319.0,1108359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4224,98741.0,102965.0,102965.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4224,611060.0,615284.0,215284.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4224,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,11043,146671.0,157714.0,157714.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,11043,518498.0,529541.0,129541.0,Scheduled - Deadline Met,Yes,Yes,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,11043,,,,Optional Packets- Not Scheduled,No,N/A,693.041640996933,11.55069401661555,11,32.0,Gap Stable for 5 Checks
