Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,400000,600000,8088,516296.0,524384.0,124384.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,8088,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,8088,908513.0,916601.0,116601.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,8088,1160654.0,1168742.0,168742.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8852,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,8852,341965.0,350817.0,150817.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,8852,548824.0,557676.0,157676.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8852,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,8852,837813.0,846665.0,46665.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,8852,1040889.0,1049741.0,49741.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,1025,4013.0,5038.0,5038.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,1025,155530.0,156555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,1025,250494.0,251519.0,51519.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,1025,314847.0,315872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,1025,435601.0,436626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,1025,547703.0,548728.0,48728.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,1025,647811.0,648836.0,48836.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,1025,765110.0,766135.0,66135.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,1025,851017.0,852042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,1025,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,1025,1031408.0,1032433.0,32433.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,1025,1145591.0,1146616.0,46616.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,7407,66835.0,74242.0,74242.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,7407,436722.0,444129.0,44129.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,7407,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,9380,57359.0,66739.0,66739.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,9380,109952.0,119332.0,19332.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9380,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,9380,359097.0,368477.0,68477.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,9380,414928.0,424308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9380,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,9380,636565.0,645945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,9380,718984.0,728364.0,28364.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9380,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,9380,944468.0,953848.0,53848.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,9380,1018905.0,1028285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9380,1100096.0,1109476.0,9476.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,670,156555.0,157225.0,157225.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,670,510552.0,511222.0,111222.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,670,868505.0,869175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_1,4,0,50000,5022,16231.0,21253.0,21253.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,5022,104834.0,109856.0,9856.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_4,4,150000,200000,5022,170659.0,175681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,5022,252601.0,257623.0,7623.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_7,4,300000,350000,5022,336943.0,341965.0,41965.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,5022,400000.0,405022.0,5022.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_10,4,450000,500000,5022,464112.0,469134.0,19134.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,5022,570512.0,575534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_13,4,600000,650000,5022,600000.0,605022.0,5022.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,5022,652728.0,657750.0,7750.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,5022,700986.0,706008.0,6008.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_16,4,750000,800000,5022,768634.0,773656.0,23656.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,5022,880368.0,885390.0,35390.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,5022,903491.0,908513.0,8513.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,5022,1001082.0,1006104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,5022,1090965.0,1095987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,5022,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,5022,1152509.0,1157531.0,7531.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,3629,45375.0,49004.0,49004.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,3629,288338.0,291967.0,91967.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,3629,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,3629,611789.0,615418.0,15418.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,3629,899862.0,903491.0,103491.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,3629,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,2425,101423.0,103848.0,103848.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2425,269646.0,272071.0,72071.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,2425,583393.0,585818.0,185818.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,2425,792405.0,794830.0,194830.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2425,860286.0,862711.0,62711.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,2425,1168838.0,1171263.0,171263.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5701,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,5701,119428.0,125129.0,25129.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,5701,244697.0,250398.0,50398.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5701,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,5701,406104.0,411805.0,11805.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,5701,563729.0,569430.0,69430.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5701,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,5701,709131.0,714832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,5701,832016.0,837717.0,37717.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5701,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,5701,1006200.0,1011901.0,11901.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,5701,1146712.0,1152413.0,52413.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,3441,198470.0,201911.0,201911.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3441,588845.0,592286.0,192286.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3441,862807.0,866248.0,66248.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,3700,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,3700,301301.0,305001.0,105001.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,3700,460412.0,464112.0,64112.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,3700,648932.0,652632.0,52632.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,3700,916697.0,920397.0,120397.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,3700,1072313.0,1076013.0,76013.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,11193,226737.0,237930.0,237930.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,11193,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,11193,982843.0,994036.0,194036.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,2111,180478.0,182589.0,182589.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2111,493235.0,495346.0,95346.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,2111,942357.0,944468.0,144468.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,890,3027.0,3917.0,3917.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_2,2,50000,100000,890,83572.0,84462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,890,103848.0,104738.0,4738.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,890,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_5,2,200000,250000,890,210012.0,210902.0,10902.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,890,251615.0,252505.0,2505.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,890,313861.0,314751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_8,2,350000,400000,890,393011.0,393901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,890,405118.0,406008.0,6008.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,890,498469.0,499359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_11,2,500000,550000,890,537289.0,538179.0,38179.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,890,569526.0,570416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,890,646825.0,647715.0,47715.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_14,2,650000,700000,890,688875.0,689765.0,39765.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,890,700000.0,700890.0,890.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,890,753027.0,753917.0,3917.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_17,2,800000,850000,890,821152.0,822042.0,22042.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,890,885486.0,886376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,890,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_20,2,950000,1000000,890,999110.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,890,1000096.0,1000986.0,986.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,890,1099110.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_23,2,1100000,1150000,890,1144605.0,1145495.0,45495.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,890,1175656.0,1176546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,2307,42972.0,45279.0,45279.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,2307,157225.0,159532.0,59532.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2307,257719.0,260026.0,60026.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,2307,368573.0,370880.0,70880.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,2307,424404.0,426711.0,26711.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2307,,,,Optional Packets- Not Scheduled,No,N/A,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,2307,668943.0,671250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,2307,766231.0,768538.0,68538.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2307,855965.0,858272.0,58272.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,2307,940050.0,942357.0,42357.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,2307,1038486.0,1040793.0,40793.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2307,1182741.0,1185048.0,85048.0,Scheduled - Deadline Met,Yes,Yes,1350.4200937747955,22.50700156291326,11,35.0,Gap Stable for 5 Checks
