Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_24,4,1150000,1200000,1684,1152704.0,1154388.0,4388.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,7589,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,7589,147189.0,154778.0,54778.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,7589,231495.0,239084.0,39084.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,7589,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,7589,452981.0,460570.0,60570.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,7589,522530.0,530119.0,30119.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,7589,627296.0,634885.0,34885.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,7589,725807.0,733396.0,33396.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,7589,814167.0,821756.0,21756.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,7589,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,7589,1034724.0,1042313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,7589,1145019.0,1152608.0,52608.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9011,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,9011,592138.0,601149.0,201149.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,9011,986630.0,995641.0,195641.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,1277,67590.0,68867.0,68867.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,1277,498723.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1277,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3409,79500.0,82909.0,82909.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,3409,479527.0,482936.0,82936.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3409,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,6653,25932.0,32585.0,32585.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,6653,261105.0,267758.0,67758.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,6653,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,6653,665769.0,672422.0,72422.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,6653,844731.0,851384.0,51384.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,6653,1082339.0,1088992.0,88992.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,7223,105035.0,112258.0,112258.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,7223,267854.0,275077.0,75077.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7223,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,7223,733492.0,740715.0,140715.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,7223,826211.0,833434.0,33434.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7223,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,7318,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,7318,83005.0,90323.0,40323.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,7318,112258.0,119576.0,19576.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,7318,187334.0,194652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,7318,207919.0,215237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,7318,288015.0,295333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,7318,322079.0,329397.0,29397.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,7318,380392.0,387710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,7318,400000.0,407318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,7318,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,7318,500000.0,507318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,7318,582944.0,590262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,7318,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,7318,679175.0,686493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,7318,710375.0,717693.0,17693.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,7318,768303.0,775621.0,25621.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,7318,800000.0,807318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,7318,892669.0,899987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,7318,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,7318,950000.0,957318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,7318,1006753.0,1014071.0,14071.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,7318,1090069.0,1097387.0,47387.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,7318,1117407.0,1124725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,7318,1192681.0,1199999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,6466,44264.0,50730.0,50730.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,6466,483032.0,489498.0,89498.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6466,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,6657,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,6657,71766.0,78423.0,28423.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,6657,119672.0,126329.0,26329.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,6657,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,6657,218603.0,225260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,6657,281262.0,287919.0,37919.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,6657,329493.0,336150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,6657,363647.0,370304.0,20304.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,6657,421904.0,428561.0,28561.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,6657,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,6657,509194.0,515851.0,15851.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,6657,568848.0,575505.0,25505.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,6657,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,6657,672422.0,679079.0,29079.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,6657,719054.0,725711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,6657,775717.0,782374.0,32374.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,6657,807414.0,814071.0,14071.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,6657,885916.0,892573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,6657,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,6657,959194.0,965851.0,15851.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,6657,1000000.0,1006657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,6657,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,6657,1110654.0,1117311.0,17311.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,6657,1161827.0,1168484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,3174,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,3174,184064.0,187238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,3174,215333.0,218507.0,18507.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,3174,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,3174,407414.0,410588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,3174,530215.0,533389.0,33389.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,3174,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,3174,740811.0,743985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,3174,858823.0,861997.0,61997.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,3174,909470.0,912644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,3174,1042409.0,1045583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,3174,1189411.0,1192585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,2707,68963.0,71670.0,71670.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,2707,181261.0,183968.0,83968.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,2707,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,2707,377589.0,380296.0,80296.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_5,4,400000,500000,2707,470087.0,472794.0,72794.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,2707,554654.0,557361.0,57361.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,2707,653715.0,656422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_8,4,700000,800000,2707,744081.0,746788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,2707,,,,Optional Packets- Not Scheduled,No,N/A,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,2707,924131.0,926838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_11,4,1000000,1100000,2707,1031921.0,1034628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,2707,1175217.0,1177924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,283.42974877357483,4.723829146226247,11,24.0,Gap Stable for 5 Checks
