Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,3,800000,850000,10665,809957.0,820622.0,20622.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,10665,861895.0,872560.0,22560.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,10665,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,10665,983899.0,994564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,10665,1004840.0,1015505.0,15505.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,10665,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,10665,1100148.0,1110813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,10665,1176162.0,1186827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_1,6,0,50000,674,0.0,674.0,674.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,674,75356.0,76030.0,26030.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_3,6,100000,150000,674,106773.0,107447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,674,169744.0,170418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,674,225300.0,225974.0,25974.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_6,6,250000,300000,674,298154.0,298828.0,48828.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,674,307694.0,308368.0,8368.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,674,388605.0,389279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_9,6,400000,450000,674,410761.0,411435.0,11435.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,674,486610.0,487284.0,37284.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,674,534726.0,535400.0,35400.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_12,6,550000,600000,674,568945.0,569619.0,19619.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,674,611788.0,612462.0,12462.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,674,695241.0,695915.0,45915.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_15,6,700000,750000,674,741610.0,742284.0,42284.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,674,799326.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,674,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_18,6,850000,900000,674,881741.0,882415.0,32415.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,674,900126.0,900800.0,800.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,674,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_21,6,1000000,1050000,674,1023048.0,1023722.0,23722.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,674,1088011.0,1088685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,674,1123507.0,1124181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F11,P11_24,6,1150000,1200000,674,1175392.0,1176066.0,26066.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6351,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,6351,149989.0,156340.0,56340.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,6351,212702.0,219053.0,19053.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6351,373991.0,380342.0,80342.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,6351,417682.0,424033.0,24033.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,6351,569715.0,576066.0,76066.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6351,671746.0,678097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,6351,746786.0,753137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,6351,839594.0,845945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6351,930547.0,936898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,6351,1067659.0,1074010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,6351,1110909.0,1117260.0,17260.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,8785,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,8785,283218.0,292003.0,92003.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,8785,476941.0,485726.0,85726.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,8785,680209.0,688994.0,88994.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,8785,853110.0,861895.0,61895.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,8785,1048439.0,1057224.0,57224.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,8738,28077.0,36815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8738,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,8738,249419.0,258157.0,58157.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,8738,343582.0,352320.0,52320.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8738,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,8738,557099.0,565837.0,65837.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,8738,633714.0,642452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8738,700000.0,708738.0,8738.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,8738,820718.0,829456.0,29456.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,8738,947619.0,956357.0,56357.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8738,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,8738,1145719.0,1154457.0,54457.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,7187,181340.0,188527.0,188527.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,7187,652313.0,659500.0,259500.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7187,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,6055,770.0,6825.0,6825.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6055,69205.0,75260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,6055,136836.0,142891.0,42891.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,6055,170514.0,176569.0,26569.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6055,219149.0,225204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,6055,292003.0,298058.0,48058.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,6055,308464.0,314519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6055,382454.0,388509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,6055,411531.0,417586.0,17586.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,6055,487380.0,493435.0,43435.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6055,528479.0,534534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,6055,593945.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,6055,600096.0,606151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6055,689090.0,695145.0,45145.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,6055,735459.0,741514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,6055,793175.0,799230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6055,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,6055,872656.0,878711.0,28711.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,6055,900896.0,906951.0,6951.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6055,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,6055,1042288.0,1048343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,6055,1088781.0,1094836.0,44836.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6055,1117356.0,1123411.0,23411.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,6055,1193945.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1934,147959.0,149893.0,149893.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,1934,567011.0,568945.0,168945.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1934,926514.0,928448.0,128448.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,2146,86751.0,88897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2146,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,2146,878711.0,880857.0,80857.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,4555,192980.0,197535.0,197535.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,4555,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,4555,1094932.0,1099487.0,299487.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5815,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,5815,438034.0,443849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5815,977035.0,982850.0,182850.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1920,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1920,156436.0,158356.0,58356.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1920,270441.0,272361.0,72361.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1920,380438.0,382358.0,82358.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1920,470154.0,472074.0,72074.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1920,555083.0,557003.0,57003.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1920,678193.0,680113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1920,791159.0,793079.0,93079.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1920,851094.0,853014.0,53014.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1920,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1920,1040272.0,1042192.0,42192.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1920,1173376.0,1175296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4675,176569.0,181244.0,181244.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,4675,472170.0,476845.0,76845.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4675,917386.0,922061.0,122061.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,1293,36911.0,38204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,1293,259191.0,260484.0,60484.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1293,424129.0,425422.0,25422.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,1293,659596.0,660889.0,60889.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,1293,829552.0,830845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1293,1074106.0,1075399.0,75399.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,10276,89475.0,99751.0,99751.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10276,,,,Optional Packets- Not Scheduled,No,N/A,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,10276,994564.0,1004840.0,204840.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,857,158452.0,159309.0,159309.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,857,352416.0,353273.0,153273.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,857,425518.0,426375.0,26375.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,857,779343.0,780200.0,180200.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,857,982946.0,983803.0,183803.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,857,1075495.0,1076352.0,76352.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,4310,197631.0,201941.0,201941.0,Scheduled - Deadline Met,Yes,Yes,348.18119382858276,5.803019897143046,11,32.0,Gap Stable for 5 Checks
