Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,760,581333.0,582093.0,82093.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,760,661212.0,661972.0,61972.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,760,732109.0,732869.0,32869.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,760,883246.0,884006.0,84006.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,760,966838.0,967598.0,67598.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,760,1064191.0,1064951.0,64951.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,760,1187025.0,1187785.0,87785.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11767,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,11767,241153.0,252920.0,52920.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,11767,518642.0,530409.0,130409.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11767,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,11767,855311.0,867078.0,67078.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,11767,1124365.0,1136132.0,136132.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,849,123613.0,124462.0,124462.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,849,264080.0,264929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,849,531767.0,532616.0,132616.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,849,699823.0,700672.0,100672.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,849,889021.0,889870.0,89870.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,849,1030285.0,1031134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,4280,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,4280,195720.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,4280,224003.0,228283.0,28283.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,4280,385370.0,389650.0,89650.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,4280,454029.0,458309.0,58309.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,4280,532712.0,536992.0,36992.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,4280,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,4280,727733.0,732013.0,32013.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,4280,831793.0,836073.0,36073.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,4280,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,4280,1037555.0,1041835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,4280,1142272.0,1146552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6659,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,6659,485434.0,492093.0,92093.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,6659,939316.0,945975.0,145975.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,1927,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,1927,307957.0,309884.0,109884.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,1927,474849.0,476776.0,76776.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,1927,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,1927,932878.0,934805.0,134805.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,1927,1073609.0,1075536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,10775,35331.0,46106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,10775,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,10775,212465.0,223240.0,23240.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,10775,347521.0,358296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,10775,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,10775,537088.0,547863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,10775,629639.0,640414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,10775,744024.0,754799.0,54799.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,10775,812561.0,823336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,10775,949467.0,960242.0,60242.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,10775,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,10775,1146648.0,1157423.0,57423.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,6229,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_2,5,50000,100000,6229,89164.0,95393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_3,5,100000,150000,6229,127751.0,133980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,6229,150000.0,156229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_5,5,200000,250000,6229,200000.0,206229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_6,5,250000,300000,6229,291494.0,297723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,6229,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_8,5,350000,400000,6229,370050.0,376279.0,26279.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_9,5,400000,450000,6229,411462.0,417691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,6229,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_11,5,500000,550000,6229,500000.0,506229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_12,5,550000,600000,6229,569719.0,575948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,6229,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_14,5,650000,700000,6229,684110.0,690339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_15,5,700000,750000,6229,717586.0,723815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,6229,757750.0,763979.0,13979.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_17,5,800000,850000,6229,800096.0,806325.0,6325.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,6229,875736.0,881965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,6229,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,6229,979487.0,985716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,6229,1031230.0,1037459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,6229,1093771.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,6229,1118040.0,1124269.0,24269.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,6229,1175338.0,1181567.0,31567.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,1166,134076.0,135242.0,135242.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1166,530505.0,531671.0,131671.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1166,893884.0,895050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4611,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,4611,458405.0,463016.0,63016.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,4611,850604.0,855215.0,55215.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,2759,46202.0,48961.0,48961.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,2759,147145.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,2759,228379.0,231138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,2759,382515.0,385274.0,85274.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,2759,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,2759,552878.0,555637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,2759,662068.0,664827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,2759,754895.0,757654.0,57654.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,2759,839114.0,841873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,2759,997241.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,2759,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,2759,1163825.0,1166584.0,66584.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,2337,125414.0,127751.0,127751.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2337,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,2337,967598.0,969935.0,169935.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,8655,69759.0,78414.0,78414.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,8655,299206.0,307861.0,107861.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,8655,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,8655,675455.0,684110.0,84110.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,8655,906817.0,915472.0,115472.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,8655,1081676.0,1090331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,1291,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,1291,167996.0,169287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,1291,297819.0,299110.0,99110.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,1291,389746.0,391037.0,91037.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,1291,452642.0,453933.0,53933.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,1291,555733.0,557024.0,57024.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,1291,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,1291,716199.0,717490.0,17490.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,1291,836169.0,837460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,1291,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,1291,1019346.0,1020637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,1291,1162438.0,1163729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,6596,101281.0,107877.0,107877.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,6596,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,6596,960242.0,966838.0,166838.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1767,,,,Optional Packets- Not Scheduled,No,N/A,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1767,492189.0,493956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,1767,946071.0,947838.0,147838.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,8869,60794.0,69663.0,69663.0,Scheduled - Deadline Met,Yes,Yes,696.7124457359314,11.611874095598857,11,34.0,Gap Stable for 5 Checks
