Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,1000000,1100000,3551,1034722.0,1038273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3551,1111373.0,1114924.0,14924.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,4788,0.0,4788.0,4788.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,4788,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_3,7,100000,150000,4788,116753.0,121541.0,21541.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,4788,181291.0,186079.0,36079.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,4788,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_6,7,250000,300000,4788,295212.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,4788,314378.0,319166.0,19166.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,4788,372959.0,377747.0,27747.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_9,7,400000,450000,4788,422696.0,427484.0,27484.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,4788,493327.0,498115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,4788,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_12,7,550000,600000,4788,550780.0,555568.0,5568.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,4788,604744.0,609532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,4788,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,4788,717135.0,721923.0,21923.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,4788,774920.0,779708.0,29708.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,4788,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,4788,879001.0,883789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,4788,924365.0,929153.0,29153.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,4788,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,4788,1000000.0,1004788.0,4788.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,4788,1077087.0,1081875.0,31875.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,4788,1106489.0,1111277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,4788,1167353.0,1172141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,4029,21147.0,25176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,4029,186175.0,190204.0,90204.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,4029,244680.0,248709.0,48709.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4029,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,4029,418571.0,422600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,4029,570172.0,574201.0,74201.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4029,635902.0,639931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,4029,753903.0,757932.0,57932.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,4029,824819.0,828848.0,28848.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4029,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,4029,1038369.0,1042398.0,42398.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,4029,1179363.0,1183392.0,83392.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,2977,4884.0,7861.0,7861.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,2977,196290.0,199267.0,99267.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,2977,236863.0,239840.0,39840.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,2977,343318.0,346295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,2977,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,2977,542569.0,545546.0,45546.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,2977,610351.0,613328.0,13328.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,2977,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,2977,821746.0,824723.0,24723.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,2977,954514.0,957491.0,57491.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,2977,1089424.0,1092401.0,92401.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,2977,1151880.0,1154857.0,54857.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,11864,104889.0,116753.0,116753.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,11864,248805.0,260669.0,60669.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,11864,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,11864,730508.0,742372.0,142372.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,11864,912501.0,924365.0,124365.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,11864,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,11349,92807.0,104156.0,104156.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,11349,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,11349,406393.0,417742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,11349,705786.0,717135.0,117135.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,11349,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,11349,1017148.0,1028497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,615,148262.0,148877.0,148877.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,615,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,615,541858.0,542473.0,142473.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,615,721923.0,722538.0,122538.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,615,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,615,1081875.0,1082490.0,82490.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1004,43433.0,44437.0,44437.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1004,492323.0,493327.0,93327.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1004,894156.0,895160.0,95160.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,9538,50637.0,60175.0,60175.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,9538,300000.0,309538.0,109538.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,9538,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,9538,619817.0,629355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,9538,884522.0,894060.0,94060.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,9538,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,8379,162872.0,171251.0,171251.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,8379,561697.0,570076.0,170076.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,8379,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6194,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,6194,281892.0,288086.0,88086.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,6194,434064.0,440258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6194,646865.0,653059.0,53059.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,6194,853354.0,859548.0,59548.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,6194,1050750.0,1056944.0,56944.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6503,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,6503,474779.0,481282.0,81282.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,6503,935546.0,942049.0,142049.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,6355,67896.0,74251.0,74251.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6355,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,6355,449862.0,456217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,6355,629451.0,635806.0,35806.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6355,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,6355,1057040.0,1063395.0,63395.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_1,2,0,50000,4648,44533.0,49181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,4648,88063.0,92711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,4648,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,4648,190300.0,194948.0,44948.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,4648,239936.0,244584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,4648,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,4648,309634.0,314282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,4648,362344.0,366992.0,16992.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,4648,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,4648,487675.0,492323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,4648,525519.0,530167.0,30167.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,4648,583488.0,588136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,4648,600000.0,604648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,4648,690529.0,695177.0,45177.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,4648,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,4648,779804.0,784452.0,34452.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,4648,816269.0,820917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,4648,895256.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,4648,942145.0,946793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,4648,987024.0,991672.0,41672.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,4648,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,4648,1063491.0,1068139.0,18139.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,4648,1135869.0,1140517.0,40517.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,4648,1183488.0,1188136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,8232,74347.0,82579.0,82579.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,8232,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_3,3,200000,300000,8232,227802.0,236034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,8232,346391.0,354623.0,54623.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,8232,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_6,3,500000,600000,8232,530263.0,538495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,8232,673843.0,682075.0,82075.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,8232,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_9,3,800000,900000,8232,800316.0,808548.0,8548.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,8232,991768.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,8232,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F23,P23_12,3,1100000,1200000,8232,1155758.0,1163990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,3171,154563.0,157734.0,157734.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,3171,204466.0,207637.0,7637.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,3171,538591.0,541762.0,141762.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,3171,784548.0,787719.0,187719.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,3171,,,,Optional Packets- Not Scheduled,No,N/A,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,3171,1164086.0,1167257.0,167257.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,627,49277.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,627,148973.0,149600.0,49600.0,Scheduled - Deadline Met,Yes,Yes,417.8564827442169,6.964274712403616,11,30.0,Gap Stable for 5 Checks
