Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,7163,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,7163,392837.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,7163,426071.0,433234.0,33234.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7163,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,7163,663501.0,670664.0,70664.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,7163,792837.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7163,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,7163,966515.0,973678.0,73678.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,7163,1088197.0,1095360.0,95360.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7163,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,9724,26877.0,36601.0,36601.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9724,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,9724,973678.0,983402.0,183402.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,4335,12341.0,16676.0,16676.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,4335,299057.0,303392.0,103392.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4335,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,4335,670760.0,675095.0,75095.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,4335,894434.0,898769.0,98769.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4335,1163970.0,1168305.0,168305.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,8913,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,8913,329083.0,337996.0,137996.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,8913,508582.0,517495.0,117495.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,8913,718073.0,726986.0,126986.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,8913,878092.0,887005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,8913,1059428.0,1068341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,9854,84318.0,94172.0,94172.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,9854,303488.0,313342.0,113342.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,9854,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,9854,676995.0,686849.0,86849.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,9854,898865.0,908719.0,108719.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,9854,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,11133,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,11133,123304.0,134437.0,34437.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,11133,227542.0,238675.0,38675.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,11133,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,11133,414842.0,425975.0,25975.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,11133,559808.0,570941.0,70941.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,11133,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,11133,755887.0,767020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,11133,811989.0,823122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,11133,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,11133,1069635.0,1080768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,11133,1145408.0,1156541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_1,3,0,100000,8615,36697.0,45312.0,45312.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,8615,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_3,3,200000,300000,8615,275546.0,284161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_4,3,300000,400000,8615,379621.0,388236.0,88236.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,8615,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_6,3,500000,600000,8615,551097.0,559712.0,59712.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_7,3,600000,700000,8615,647323.0,655938.0,55938.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,8615,735289.0,743904.0,43904.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_9,3,800000,900000,8615,850750.0,859365.0,59365.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_10,3,900000,1000000,8615,987818.0,996433.0,96433.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,8615,1004416.0,1013031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F19,P19_12,3,1100000,1200000,8615,1126205.0,1134820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,965,171480.0,172445.0,172445.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,965,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,965,965550.0,966515.0,166515.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7237,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,7237,172541.0,179778.0,79778.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,7237,284257.0,291494.0,91494.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7237,338092.0,345329.0,45329.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,7237,446944.0,454181.0,54181.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,7237,578504.0,585741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7237,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,7237,781088.0,788325.0,88325.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,7237,887101.0,894338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7237,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,7237,1080864.0,1088101.0,88101.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,7237,1156637.0,1163874.0,63874.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,11983,72047.0,84030.0,84030.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,11983,454277.0,466260.0,66260.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,11983,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,6257,96592.0,102849.0,102849.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,6257,246696.0,252953.0,52953.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,6257,440591.0,446848.0,46848.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,6257,693668.0,699925.0,99925.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,6257,824416.0,830673.0,30673.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,6257,1102420.0,1108677.0,108677.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,10621,153030.0,163651.0,163651.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,10621,477482.0,488103.0,88103.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10621,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,11676,134533.0,146209.0,146209.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,11676,521894.0,533570.0,133570.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,11676,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,7371,45408.0,52779.0,52779.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,7371,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,7371,291590.0,298961.0,98961.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,7371,364229.0,371600.0,71600.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,7371,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,7371,571037.0,578408.0,78408.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,7371,656034.0,663405.0,63405.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,7371,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,7371,862931.0,870302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,7371,958179.0,965550.0,65550.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,7371,1013127.0,1020498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,7371,1192629.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,6821,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,6821,146209.0,153030.0,53030.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_3,2,200000,300000,6821,212020.0,218841.0,18841.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,6821,345425.0,352246.0,52246.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,6821,406727.0,413548.0,13548.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_6,2,500000,600000,6821,585837.0,592658.0,92658.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,6821,600096.0,606917.0,6917.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,6821,769503.0,776324.0,76324.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_9,2,800000,900000,6821,871175.0,877996.0,77996.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,6821,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,6821,1052511.0,1059332.0,59332.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F26,P26_12,2,1100000,1200000,6821,1134916.0,1141737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5484,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,5484,535470.0,540954.0,140954.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,5484,941274.0,946758.0,146758.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,6631,5614.0,12245.0,12245.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,6631,164849.0,171480.0,71480.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6631,238771.0,245402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,6631,371696.0,378327.0,78327.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,6631,400000.0,406631.0,6631.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6631,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,6631,640596.0,647227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,6631,700021.0,706652.0,6652.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6631,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,6631,930833.0,937464.0,37464.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,6631,1037247.0,1043878.0,43878.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6631,1168401.0,1175032.0,75032.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,6638,102945.0,109583.0,109583.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,6638,490523.0,497161.0,97161.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,6638,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,4766,202838.0,207604.0,207604.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4766,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,4766,1032481.0,1037247.0,237247.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3374,,,,Optional Packets- Not Scheduled,No,N/A,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3374,191549.0,194923.0,94923.0,Scheduled - Deadline Met,Yes,Yes,590.9976439476013,9.849960732460023,11,30.0,Gap Stable for 5 Checks
