Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,8743,1130126.0,1138869.0,138869.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,7002,47565.0,54567.0,54567.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,7002,503989.0,510991.0,110991.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,7002,848208.0,855210.0,55210.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,11534,122278.0,133812.0,133812.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11534,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,11534,866990.0,878524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,10758,27812.0,38570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,10758,106371.0,117129.0,17129.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10758,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,10758,342439.0,353197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,10758,413038.0,423796.0,23796.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10758,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,10758,616679.0,627437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,10758,748841.0,759599.0,59599.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10758,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,10758,959177.0,969935.0,69935.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,10758,1018082.0,1028840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10758,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6549,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,6549,303372.0,309921.0,109921.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6549,539438.0,545987.0,145987.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6549,683372.0,689921.0,89921.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,6549,828668.0,835217.0,35217.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6549,1189224.0,1195773.0,195773.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,7873,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,7873,184185.0,192058.0,92058.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,7873,290671.0,298544.0,98544.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,7873,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,7873,405069.0,412942.0,12942.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,7873,587753.0,595626.0,95626.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,7873,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,7873,740872.0,748745.0,48745.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,7873,810572.0,818445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,7873,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,7873,1037835.0,1045708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,7873,1113294.0,1121167.0,21167.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11044,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,11044,566017.0,577061.0,177061.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,11044,943062.0,954106.0,154106.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_1,7,0,50000,4131,0.0,4131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,4131,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,4131,102144.0,106275.0,6275.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_4,7,150000,200000,4131,155675.0,159806.0,9806.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,4131,243989.0,248120.0,48120.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,4131,286444.0,290575.0,40575.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_7,7,300000,350000,4131,319346.0,323477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,4131,360846.0,364977.0,14977.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,4131,400842.0,404973.0,4973.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,4131,460873.0,465004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,4131,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,4131,583526.0,587657.0,37657.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,4131,610463.0,614594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,4131,695591.0,699722.0,49722.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,4131,725315.0,729446.0,29446.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,4131,759695.0,763826.0,13826.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,4131,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,4131,862859.0,866990.0,16990.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,4131,916260.0,920391.0,20391.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,4131,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,4131,1000000.0,1004131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,4131,1078041.0,1082172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,4131,1145869.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,4131,1195869.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8737,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,8737,209542.0,218279.0,18279.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,8737,546083.0,554820.0,154820.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8737,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,8737,932425.0,941162.0,141162.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,8737,1095015.0,1103752.0,103752.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,7612,86117.0,93729.0,93729.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,7612,644218.0,651830.0,251830.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7612,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,2071,133908.0,135979.0,135979.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,2071,554916.0,556987.0,156987.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2071,883951.0,886022.0,86022.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,5235,61567.0,66802.0,66802.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,5235,455542.0,460777.0,60777.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5235,878620.0,883855.0,83855.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,8795,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,8795,491667.0,500462.0,100462.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,8795,1059023.0,1067818.0,267818.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,746,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,746,310017.0,310763.0,110763.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,746,400000.0,400746.0,746.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,746,694749.0,695495.0,95495.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,746,840462.0,841208.0,41208.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,746,1012169.0,1012915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,6273,136075.0,142348.0,142348.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,6273,577253.0,583526.0,183526.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6273,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_1,7,0,50000,1893,4227.0,6120.0,6120.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_2,7,50000,100000,1893,75385.0,77278.0,27278.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1893,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_4,7,150000,200000,1893,159902.0,161795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_5,7,200000,250000,1893,200000.0,201893.0,1893.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1893,273017.0,274910.0,24910.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_7,7,300000,350000,1893,337430.0,339323.0,39323.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_8,7,350000,400000,1893,398107.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1893,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_10,7,450000,500000,1893,465100.0,466993.0,16993.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_11,7,500000,550000,1893,537545.0,539438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1893,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_13,7,600000,650000,1893,614690.0,616583.0,16583.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_14,7,650000,700000,1893,681383.0,683276.0,33276.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1893,708583.0,710476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_16,7,750000,800000,1893,763922.0,765815.0,15815.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_17,7,800000,850000,1893,800000.0,801893.0,1893.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1893,887595.0,889488.0,39488.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_19,7,900000,950000,1893,930532.0,932425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_20,7,950000,1000000,1893,981582.0,983475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1893,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_22,7,1050000,1100000,1893,1082268.0,1084161.0,34161.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_23,7,1100000,1150000,1893,1103752.0,1105645.0,5645.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1893,1175797.0,1177690.0,27690.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_1,5,0,100000,7846,19870.0,27716.0,27716.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,7846,192154.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7846,248216.0,256062.0,56062.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_4,5,300000,400000,7846,385094.0,392940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,7846,467089.0,474935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7846,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_7,5,600000,700000,7846,636372.0,644218.0,44218.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,7846,782047.0,789893.0,89893.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7846,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_10,5,900000,1000000,7846,992154.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,7846,1004227.0,1012073.0,12073.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7846,1154201.0,1162047.0,62047.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,5053,117129.0,122182.0,122182.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5053,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,5053,835313.0,840366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,8803,38666.0,47469.0,47469.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8803,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,8803,446643.0,455446.0,55446.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,8803,656997.0,665800.0,65800.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8803,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,8803,1028936.0,1037739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,3109,99035.0,102144.0,102144.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
