Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,868,488011.0,488879.0,88879.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,868,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1363,170811.0,172174.0,172174.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,1363,604660.0,606023.0,206023.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1363,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,9929,36168.0,46097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,9929,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,9929,213816.0,223745.0,23745.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,9929,336511.0,346440.0,46440.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,9929,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,9929,529449.0,539378.0,39378.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,9929,617459.0,627388.0,27388.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,9929,748633.0,758562.0,58562.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,9929,822385.0,832314.0,32314.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,9929,962391.0,972320.0,72320.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,9929,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,9929,1128925.0,1138854.0,38854.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,1198,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,1198,181800.0,182998.0,82998.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,1198,230117.0,231315.0,31315.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,1198,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,1198,432015.0,433213.0,33213.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,1198,598241.0,599439.0,99439.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,1198,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,1198,731449.0,732647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,1198,881458.0,882656.0,82656.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,1198,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,1198,1066554.0,1067752.0,67752.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,1198,1100634.0,1101832.0,1832.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4995,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,4995,402698.0,407693.0,7693.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,4995,851369.0,856364.0,56364.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,1214,113433.0,114647.0,114647.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,1214,367134.0,368348.0,168348.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,1214,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,1214,722985.0,724199.0,124199.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,1214,915151.0,916365.0,116365.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,1214,1079284.0,1080498.0,80498.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10747,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,10747,488975.0,499722.0,99722.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,10747,997087.0,1007834.0,207834.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,9485,117345.0,126830.0,126830.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,9485,357553.0,367038.0,167038.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9485,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,9485,682598.0,692083.0,92083.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,9485,952810.0,962295.0,162295.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9485,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_1,5,0,50000,3298,13466.0,16764.0,16764.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,3298,79881.0,83179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,3298,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_4,5,150000,200000,3298,193530.0,196828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,3298,207250.0,210548.0,10548.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,3298,293434.0,296732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_7,5,300000,350000,3298,329945.0,333243.0,33243.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,3298,393530.0,396828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,3298,412659.0,415957.0,15957.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_10,5,450000,500000,3298,481541.0,484839.0,34839.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,3298,514350.0,517648.0,17648.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,3298,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_13,5,600000,650000,3298,610893.0,614191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,3298,676128.0,679426.0,29426.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,3298,700096.0,703394.0,3394.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_16,5,750000,800000,3298,787893.0,791191.0,41191.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,3298,807250.0,810548.0,10548.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,3298,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_19,5,900000,950000,3298,916365.0,919663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,3298,989280.0,992578.0,42578.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,3298,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_22,5,1050000,1100000,3298,1072718.0,1076016.0,26016.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,3298,1122359.0,1125657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,3298,1159711.0,1163009.0,13009.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,5125,1241.0,6366.0,6366.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,5125,599439.0,604564.0,204564.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,5125,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_1,5,0,100000,9518,46193.0,55711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,9518,141263.0,150781.0,50781.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,9518,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_4,5,300000,400000,9518,369288.0,378806.0,78806.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,9518,437861.0,447379.0,47379.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,9518,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_7,5,600000,700000,9518,639742.0,649260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,9518,732743.0,742261.0,42261.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,9518,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_10,5,900000,1000000,9518,972416.0,981934.0,81934.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,9518,1019390.0,1028908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,9518,1150096.0,1159614.0,59614.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,6365,157057.0,163422.0,163422.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,6365,563383.0,569748.0,169748.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6365,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,1145,0.0,1145.0,1145.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,1145,284412.0,285557.0,85557.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1145,419225.0,420370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,1145,627484.0,628629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,1145,992674.0,993819.0,193819.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1145,1080594.0,1081739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,7685,67548.0,75233.0,75233.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7685,285653.0,293338.0,93338.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,7685,464121.0,471806.0,71806.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,7685,661097.0,668782.0,68782.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7685,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,7685,1050922.0,1058607.0,58607.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,4456,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_2,5,50000,100000,4456,75329.0,79785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_3,5,100000,150000,4456,131907.0,136363.0,36363.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,4456,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_5,5,200000,250000,4456,202698.0,207154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_6,5,250000,300000,4456,271291.0,275747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,4456,300000.0,304456.0,4456.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_8,5,350000,400000,4456,388978.0,393434.0,43434.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_9,5,400000,450000,4456,433309.0,437765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,4456,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_11,5,500000,550000,4456,509798.0,514254.0,14254.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_12,5,550000,600000,4456,593689.0,598145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,4456,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_14,5,650000,700000,4456,668878.0,673334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_15,5,700000,750000,4456,726897.0,731353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,4456,758658.0,763114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_17,5,800000,850000,4456,800000.0,804456.0,4456.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_18,5,850000,900000,4456,887622.0,892078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_19,8,900000,950000,4456,922931.0,927387.0,27387.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_20,5,950000,1000000,4456,984728.0,989184.0,39184.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_21,5,1000000,1050000,4456,1014838.0,1019294.0,19294.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_22,8,1050000,1100000,4456,1081835.0,1086291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_23,5,1100000,1150000,4456,1106732.0,1111188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F26,P26_24,5,1150000,1200000,4456,1195544.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,2602,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_2,1,50000,100000,2602,86447.0,89049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_3,1,100000,150000,2602,114647.0,117249.0,17249.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,2602,,,,Optional Packets- Not Scheduled,No,N/A,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_5,1,200000,250000,2602,200000.0,202602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_6,1,250000,300000,2602,261439.0,264041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,2602,304552.0,307154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_8,1,350000,400000,2602,386280.0,388882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
F27,P27_9,1,400000,450000,2602,400000.0,402602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,412.275536775589,6.871258946259816,11,29.0,Gap Stable for 5 Checks
