Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,4790,113925.0,118715.0,118715.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,4790,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,4790,884656.0,889446.0,89446.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3073,17646.0,20719.0,20719.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3073,76950.0,80023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3073,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3073,164603.0,167676.0,17676.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3073,217590.0,220663.0,20663.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3073,296831.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3073,337948.0,341021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3073,386180.0,389253.0,39253.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3073,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3073,455212.0,458285.0,8285.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3073,531423.0,534496.0,34496.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3073,585443.0,588516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3073,600473.0,603546.0,3546.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3073,665457.0,668530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3073,700000.0,703073.0,3073.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3073,784543.0,787616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3073,800000.0,803073.0,3073.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3073,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3073,939689.0,942762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3073,971821.0,974894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3073,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3073,1083529.0,1086602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3073,1100000.0,1103073.0,3073.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3073,1196887.0,1199960.0,49960.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6629,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,6629,148288.0,154917.0,54917.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6629,247051.0,253680.0,53680.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6629,300000.0,306629.0,6629.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,6629,433987.0,440616.0,40616.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6629,503887.0,510516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6629,668626.0,675255.0,75255.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,6629,762289.0,768918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6629,844258.0,850887.0,50887.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6629,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,6629,1007581.0,1014210.0,14210.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6629,1151562.0,1158191.0,58191.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,3033,161570.0,164603.0,164603.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,3033,572619.0,575652.0,175652.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3033,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,9902,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,9902,557084.0,566986.0,166986.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,9902,910393.0,920295.0,120295.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,6978,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,6978,325241.0,332219.0,132219.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,6978,458285.0,465263.0,65263.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,6978,687197.0,694175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,6978,877582.0,884560.0,84560.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,6978,1088236.0,1095214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9720,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,9720,266643.0,276363.0,76363.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,9720,542173.0,551893.0,151893.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9720,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,9720,889542.0,899262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,9720,1066480.0,1076200.0,76200.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,7233,84856.0,92089.0,92089.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7233,289502.0,296735.0,96735.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,7233,511150.0,518383.0,118383.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,7233,656590.0,663823.0,63823.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7233,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,7233,1076296.0,1083529.0,83529.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,5633,11917.0,17550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,5633,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,5633,108292.0,113925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,5633,167772.0,173405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,5633,200000.0,205633.0,5633.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,5633,253776.0,259409.0,9409.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,5633,332219.0,337852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,5633,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,5633,408663.0,414296.0,14296.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,5633,465263.0,470896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,5633,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,5633,566986.0,572619.0,22619.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,5633,603642.0,609275.0,9275.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,5633,694271.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,5633,734692.0,740325.0,40325.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,5633,794367.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,5633,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,5633,859140.0,864773.0,14773.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,5633,920295.0,925928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,5633,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,5633,1014306.0,1019939.0,19939.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,5633,1060847.0,1066480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,5633,1113256.0,1118889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,5633,1164942.0,1170575.0,20575.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,3903,259409.0,263312.0,263312.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,3903,609275.0,613178.0,213178.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3903,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,2357,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,2357,442250.0,444607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,2357,925928.0,928285.0,128285.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,4737,80023.0,84760.0,84760.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4737,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,4737,836484.0,841221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_1,7,0,100000,11957,35767.0,47724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,11957,173501.0,185458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,11957,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,11957,349387.0,361344.0,61344.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,11957,470992.0,482949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,11957,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,11957,621428.0,633385.0,33385.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,11957,741986.0,753943.0,53943.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,11957,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,11957,974990.0,986947.0,86947.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,11957,1020035.0,1031992.0,31992.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,11957,1118985.0,1130942.0,30942.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,8061,47820.0,55881.0,55881.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,8061,185554.0,193615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,8061,232239.0,240300.0,40300.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,8061,389349.0,397410.0,97410.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,8061,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,8061,575748.0,583809.0,83809.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,8061,642144.0,650205.0,50205.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,8061,703169.0,711230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,8061,850983.0,859044.0,59044.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_10,7,900000,1000000,8061,991939.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,8061,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,8061,1170671.0,1178732.0,78732.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,5095,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,5095,134847.0,139942.0,39942.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,5095,220759.0,225854.0,25854.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,5095,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,5095,428796.0,433891.0,33891.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,5095,551989.0,557084.0,57084.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,5095,682006.0,687101.0,87101.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,5095,770552.0,775647.0,75647.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,5095,803169.0,808264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,5095,,,,Optional Packets- Not Scheduled,No,N/A,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,5095,1032088.0,1037183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F25,P25_12,6,1100000,1200000,5095,1103169.0,1108264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,8154,55977.0,64131.0,64131.0,Scheduled - Deadline Met,Yes,Yes,389.3362946510315,6.488938244183858,11,26.0,Gap Stable for 5 Checks
