Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_23,2,1100000,1150000,6423,1110361.0,1116784.0,16784.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,6423,1165311.0,1171734.0,21734.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_1,5,0,50000,3875,915.0,4790.0,4790.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,3875,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,3875,128360.0,132235.0,32235.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_4,5,150000,200000,3875,178256.0,182131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,3875,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,3875,282314.0,286189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_7,5,300000,350000,3875,315147.0,319022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,3875,386118.0,389993.0,39993.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,3875,438915.0,442790.0,42790.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_10,5,450000,500000,3875,493801.0,497676.0,47676.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,3875,500096.0,503971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,3875,594390.0,598265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_13,5,600000,650000,3875,618338.0,622213.0,22213.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,3875,692971.0,696846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,3875,740970.0,744845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_16,5,750000,800000,3875,767148.0,771023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,3875,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,3875,882900.0,886775.0,36775.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_19,5,900000,950000,3875,911309.0,915184.0,15184.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,3875,959310.0,963185.0,13185.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,3875,1028280.0,1032155.0,32155.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_22,5,1050000,1100000,3875,1080525.0,1084400.0,34400.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,3875,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,3875,1196125.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1645,150417.0,152062.0,152062.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1645,552143.0,553788.0,153788.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1645,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5593,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,5593,155216.0,160809.0,60809.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,5593,207750.0,213343.0,13343.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5593,380429.0,386022.0,86022.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,5593,430072.0,435665.0,35665.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,5593,568072.0,573665.0,73665.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5593,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,5593,775391.0,780984.0,80984.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,5593,802221.0,807814.0,7814.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5593,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,5593,1074836.0,1080429.0,80429.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,5593,1135387.0,1140980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,6765,92129.0,98894.0,98894.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,6765,239567.0,246332.0,46332.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6765,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,6765,655752.0,662517.0,62517.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,6765,817252.0,824017.0,24017.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6765,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5949,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,5949,562123.0,568072.0,168072.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,5949,940555.0,946504.0,146504.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,7944,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_2,5,50000,100000,7944,77570.0,85514.0,35514.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_3,5,100000,150000,7944,110885.0,118829.0,18829.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,7944,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_5,5,200000,250000,7944,213439.0,221383.0,21383.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_6,5,250000,300000,7944,274274.0,282218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,7944,,,,Optional Packets- Not Scheduled,No,N/A,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
F25,P25_8,5,350000,400000,7944,364256.0,372200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,327.3589015007019,5.455981691678365,11,26.0,Gap Stable for 5 Checks
