Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,200000,5410,181255.0,186665.0,186665.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,5410,303491.0,308901.0,108901.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5410,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5410,783453.0,788863.0,188863.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,5410,975287.0,980697.0,180697.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5410,1066196.0,1071606.0,71606.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,8245,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,8245,288728.0,296973.0,96973.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,8245,506062.0,514307.0,114307.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,8245,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,8245,875389.0,883634.0,83634.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,8245,1018110.0,1026355.0,26355.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,10553,271472.0,282025.0,282025.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,10553,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,10553,1095961.0,1106514.0,306514.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,8193,73426.0,81619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,8193,263183.0,271376.0,71376.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8193,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,8193,653110.0,661303.0,61303.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,8193,893380.0,901573.0,101573.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8193,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_1,5,0,50000,5038,11777.0,16815.0,16815.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_2,5,50000,100000,5038,81715.0,86753.0,36753.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,5038,115374.0,120412.0,20412.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_4,5,150000,200000,5038,189240.0,194278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_5,5,200000,250000,5038,200000.0,205038.0,5038.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,5038,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,5038,313533.0,318571.0,18571.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_8,5,350000,400000,5038,391823.0,396861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,5038,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,5038,482445.0,487483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_11,5,500000,550000,5038,533218.0,538256.0,38256.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,5038,586411.0,591449.0,41449.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,5038,603091.0,608129.0,8129.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_14,5,650000,700000,5038,681123.0,686161.0,36161.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,5038,732532.0,737570.0,37570.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,5038,794962.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_17,5,800000,850000,5038,811014.0,816052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,5038,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,5038,923693.0,928731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,5038,986515.0,991553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,5038,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,5038,1090923.0,1095961.0,45961.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,5038,1106514.0,1111552.0,11552.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,5038,1187222.0,1192260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,1695,330788.0,332483.0,332483.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,1695,610704.0,612399.0,212399.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1695,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6965,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,6965,146242.0,153207.0,53207.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,6965,247112.0,254077.0,54077.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6965,349315.0,356280.0,56280.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,6965,425919.0,432884.0,32884.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,6965,573628.0,580593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6965,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,6965,776392.0,783357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,6965,846978.0,853943.0,53943.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6965,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,6965,1011049.0,1018014.0,18014.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,6965,1171300.0,1178265.0,78265.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,1072,318571.0,319643.0,319643.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1072,424751.0,425823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1072,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4440,103796.0,108236.0,108236.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,4440,308997.0,313437.0,113437.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,4440,451140.0,455580.0,55580.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4440,727996.0,732436.0,132436.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,4440,916860.0,921300.0,121300.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,4440,1086387.0,1090827.0,90827.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,9953,33682.0,43635.0,43635.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9953,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,9953,219626.0,229579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,9953,375657.0,385610.0,85610.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9953,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,9953,545179.0,555132.0,55132.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,9953,631323.0,641276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9953,737666.0,747619.0,47619.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,9953,825710.0,835663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,9953,962099.0,972052.0,72052.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9953,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,9953,1146549.0,1156502.0,56502.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,3702,256438.0,260140.0,260140.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,3702,487579.0,491281.0,91281.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,3702,996298.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,8135,166027.0,174162.0,174162.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8135,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,8135,928827.0,936962.0,136962.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,6021,159910.0,165931.0,165931.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,6021,385706.0,391727.0,191727.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6021,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,6021,770275.0,776296.0,176296.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,6021,937058.0,943079.0,143079.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6021,1060079.0,1066100.0,66100.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,3967,215659.0,219626.0,219626.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,3967,686161.0,690128.0,290128.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3967,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,7779,3902.0,11681.0,11681.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,7779,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_3,6,200000,300000,7779,229675.0,237454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,7779,338301.0,346080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,7779,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_6,6,500000,600000,7779,555228.0,563007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,7779,623448.0,631227.0,31227.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,7779,747715.0,755494.0,55494.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_9,6,800000,900000,7779,803139.0,810918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,7779,943175.0,950954.0,50954.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,7779,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F26,P26_12,6,1100000,1200000,7779,1163425.0,1171204.0,71204.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,5626,16911.0,22537.0,22537.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,5626,194374.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,5626,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,5626,332579.0,338205.0,38205.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,5626,414284.0,419910.0,19910.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,5626,580689.0,586315.0,86315.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,5626,661399.0,667025.0,67025.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,5626,788959.0,794585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,5626,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,5626,980793.0,986419.0,86419.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,5626,1029590.0,1035216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,5626,1181500.0,1187126.0,87126.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4649,108332.0,112981.0,112981.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,4649,420006.0,424655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,4649,991553.0,996202.0,196202.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,6511,153303.0,159814.0,159814.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,6511,282121.0,288632.0,88632.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6511,,,,Optional Packets- Not Scheduled,No,N/A,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,6511,693489.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,6511,886773.0,893284.0,93284.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6511,1053472.0,1059983.0,59983.0,Scheduled - Deadline Met,Yes,Yes,350.673819065094,5.8445636510849,11,25.0,Gap Stable for 5 Checks
