Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,7,0,200000,8135,111889.0,120024.0,120024.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8135,312389.0,320524.0,120524.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,8135,451895.0,460030.0,60030.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,8135,648259.0,656394.0,56394.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8135,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,8135,1102875.0,1111010.0,111010.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,7300,156279.0,163579.0,163579.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,7300,380444.0,387744.0,187744.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,7300,527671.0,534971.0,134971.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,7300,718612.0,725912.0,125912.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,7300,956791.0,964091.0,164091.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,7300,1124156.0,1131456.0,131456.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,1187,225983.0,227170.0,227170.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,1187,637639.0,638826.0,238826.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1187,928658.0,929845.0,129845.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,2954,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,2954,71596.0,74550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,2954,108839.0,111793.0,11793.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,2954,186125.0,189079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,2954,200000.0,202954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,2954,280840.0,283794.0,33794.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,2954,331445.0,334399.0,34399.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,2954,387840.0,390794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,2954,400000.0,402954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,2954,467768.0,470722.0,20722.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,2954,513606.0,516560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,2954,585646.0,588600.0,38600.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,2954,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,2954,695390.0,698344.0,48344.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,2954,707454.0,710408.0,10408.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,2954,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,2954,800000.0,802954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,2954,895272.0,898226.0,48226.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,2954,929941.0,932895.0,32895.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,2954,980835.0,983789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,2954,1000000.0,1002954.0,2954.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,2954,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,2954,1111010.0,1113964.0,13964.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,2954,1158167.0,1161121.0,11121.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,9241,85663.0,94904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,9241,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,9241,558107.0,567348.0,167348.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,9241,638922.0,648163.0,48163.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,9241,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,9241,1082523.0,1091764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,10000,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,10000,136235.0,146235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,10000,203050.0,213050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,10000,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,10000,403050.0,413050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,10000,503510.0,513510.0,13510.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,10000,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,10000,771726.0,781726.0,81726.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,10000,803050.0,813050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,10000,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,10000,1013208.0,1023208.0,23208.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,10000,1114060.0,1124060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,6423,15178.0,21601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6423,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,6423,1003050.0,1009473.0,209473.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,9110,46896.0,56006.0,56006.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,9110,390890.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,9110,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,9110,698344.0,707454.0,107454.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F9,P9_5,4,800000,1000000,9110,898322.0,907432.0,107432.0,Scheduled - Deadline Met,Yes,Yes,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,9110,,,,Optional Packets- Not Scheduled,No,N/A,309.75429368019104,5.1625715613365175,11,25.0,Gap Stable for 5 Checks
