Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,7,0,200000,1005,183103.0,184108.0,184108.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,1005,385573.0,386578.0,186578.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1005,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,1005,750274.0,751279.0,151279.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,1005,990008.0,991013.0,191013.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1005,1092548.0,1093553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8261,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,8261,510791.0,519052.0,119052.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,8261,854676.0,862937.0,62937.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,7623,130402.0,138025.0,138025.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,7623,547920.0,555543.0,155543.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7623,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,7518,76149.0,83667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,7518,184204.0,191722.0,91722.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7518,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,7518,364815.0,372333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,7518,400000.0,407518.0,7518.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7518,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,7518,636065.0,643583.0,43583.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,7518,760673.0,768191.0,68191.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7518,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,7518,992482.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,7518,1003594.0,1011112.0,11112.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7518,1177884.0,1185402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,3407,159670.0,163077.0,163077.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,3407,290242.0,293649.0,93649.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3407,453163.0,456570.0,56570.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,3407,729381.0,732788.0,132788.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,3407,956253.0,959660.0,159660.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3407,1087494.0,1090901.0,90901.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,1455,174577.0,176032.0,176032.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,1455,372429.0,373884.0,173884.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1455,456666.0,458121.0,58121.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,1455,757749.0,759204.0,159204.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,1455,933562.0,935017.0,135017.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1455,1090997.0,1092452.0,92452.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,7714,163173.0,170887.0,170887.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,7714,559010.0,566724.0,166724.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7714,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,10357,113694.0,124051.0,124051.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10357,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,10357,863033.0,873390.0,73390.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,2713,55040.0,57753.0,57753.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,2713,269004.0,271717.0,71717.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,2713,442346.0,445059.0,45059.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,2713,645052.0,647765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,2713,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,2713,1057214.0,1059927.0,59927.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,6756,48188.0,54944.0,54944.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,6756,306979.0,313735.0,113735.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6756,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,6756,616168.0,622924.0,22924.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,6756,902443.0,909199.0,109199.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6756,1076796.0,1083552.0,83552.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,6883,98558.0,105441.0,105441.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,6883,300000.0,306883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6883,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,6883,652172.0,659055.0,59055.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,6883,829627.0,836510.0,36510.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6883,1069817.0,1076700.0,76700.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_1,6,0,100000,2723,67577.0,70300.0,70300.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,2723,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,2723,242557.0,245280.0,45280.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_4,6,300000,400000,2723,349746.0,352469.0,52469.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,2723,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,2723,597277.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_7,6,600000,700000,2723,613349.0,616072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,2723,782167.0,784890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,2723,819903.0,822626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_10,6,900000,1000000,2723,973767.0,976490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,2723,1066998.0,1069721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,2723,1129124.0,1131847.0,31847.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,1277,97185.0,98462.0,98462.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,1277,198723.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,1277,263320.0,264597.0,64597.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,1277,384200.0,385477.0,85477.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,1277,497772.0,499049.0,99049.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,1277,,,,Optional Packets- Not Scheduled,No,N/A,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,1277,643679.0,644956.0,44956.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,1277,759300.0,760577.0,60577.0,Scheduled - Deadline Met,Yes,Yes,245.11421632766724,4.085236938794454,11,26.0,Gap Stable for 5 Checks
