Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,5908,774272.0,780180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,5908,805293.0,811201.0,11201.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,5908,987398.0,993306.0,93306.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,5908,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,5908,1186213.0,1192121.0,92121.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,7910,51717.0,59627.0,59627.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,7910,156382.0,164292.0,64292.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7910,240656.0,248566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,7910,383445.0,391355.0,91355.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,7910,454636.0,462546.0,62546.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7910,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,7910,641671.0,649581.0,49581.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,7910,714889.0,722799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7910,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,7910,979392.0,987302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,7910,1044218.0,1052128.0,52128.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7910,1118151.0,1126061.0,26061.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,9559,222246.0,231805.0,231805.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,9559,582796.0,592355.0,192355.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9559,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,6206,150176.0,156382.0,156382.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6206,411211.0,417417.0,17417.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,6206,858398.0,864604.0,64604.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,685,118846.0,119531.0,119531.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,685,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,685,884264.0,884949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,5197,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_2,3,50000,100000,5197,68272.0,73469.0,23469.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_3,3,100000,150000,5197,113649.0,118846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,5197,173925.0,179122.0,29122.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_5,3,200000,250000,5197,201163.0,206360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_6,3,250000,300000,5197,289538.0,294735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,5197,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_8,3,350000,400000,5197,378152.0,383349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_9,3,400000,450000,5197,428951.0,434148.0,34148.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,5197,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_11,3,500000,550000,5197,527726.0,532923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_12,3,550000,600000,5197,592355.0,597552.0,47552.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,5197,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_14,3,650000,700000,5197,679212.0,684409.0,34409.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_15,3,700000,750000,5197,700001.0,705198.0,5198.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,5197,783269.0,788466.0,38466.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_17,3,800000,850000,5197,800000.0,805197.0,5197.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_18,3,850000,900000,5197,866471.0,871668.0,21668.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,5197,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_20,3,950000,1000000,5197,993402.0,998599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_21,3,1000000,1050000,5197,1000000.0,1005197.0,5197.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,5197,1094803.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_23,3,1100000,1150000,5197,1137595.0,1142792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F18,P18_24,3,1150000,1200000,5197,1192217.0,1197414.0,47414.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,2022,47828.0,49850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,2022,287420.0,289442.0,89442.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,2022,409093.0,411115.0,11115.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,2022,671090.0,673112.0,73112.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,2022,849398.0,851420.0,51420.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,2022,1092685.0,1094707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,6486,119627.0,126113.0,126113.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,6486,610586.0,617072.0,217072.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6486,895220.0,901706.0,101706.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,9499,89253.0,98752.0,98752.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,9499,331755.0,341254.0,141254.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,9499,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,9499,705294.0,714793.0,114793.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,9499,835613.0,845112.0,45112.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,9499,1078900.0,1088399.0,88399.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,2320,101434.0,103754.0,103754.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2320,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,2320,881848.0,884168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,11534,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,11534,126113.0,137647.0,37647.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,11534,210712.0,222246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,11534,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,11534,462642.0,474176.0,74176.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,11534,541846.0,553380.0,53380.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,11534,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,11534,722895.0,734429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,11534,820990.0,832524.0,32524.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,11534,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,11534,1024999.0,1036533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,11534,1171590.0,1183124.0,83124.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,1675,49946.0,51621.0,51621.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1675,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,1675,864700.0,866375.0,66375.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,4293,206419.0,210712.0,210712.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,4293,597552.0,601845.0,201845.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4293,901802.0,906095.0,106095.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,9204,0.0,9204.0,9204.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,9204,140876.0,150080.0,50080.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,9204,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,9204,305731.0,314935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,9204,474272.0,483476.0,83476.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,9204,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,9204,617072.0,626276.0,26276.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,9204,734525.0,743729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,9204,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,9204,928975.0,938179.0,38179.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,9204,1053014.0,1062218.0,62218.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,9204,1100096.0,1109300.0,9300.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,8659,15844.0,24503.0,24503.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,8659,190656.0,199315.0,99315.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8659,231901.0,240560.0,40560.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,8659,341350.0,350009.0,50009.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,8659,436188.0,444847.0,44847.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8659,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,8659,626372.0,635031.0,35031.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,8659,743825.0,752484.0,52484.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8659,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,8659,938275.0,946934.0,46934.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,8659,1016244.0,1024903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8659,1109396.0,1118055.0,18055.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,7493,81664.0,89157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,7493,255206.0,262699.0,62699.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,7493,490116.0,497609.0,97609.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,7493,692508.0,700001.0,100001.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,7493,885045.0,892538.0,92538.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,7493,1036629.0,1044122.0,44122.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,4094,43638.0,47732.0,47732.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,4094,283230.0,287324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4094,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,4094,666900.0,670994.0,70994.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,4094,845208.0,849302.0,49302.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4094,1088495.0,1092589.0,92589.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,10084,,,,Optional Packets- Not Scheduled,No,N/A,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,10084,315031.0,325115.0,125115.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,10084,517642.0,527726.0,127726.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,10084,764092.0,774176.0,174176.0,Scheduled - Deadline Met,Yes,Yes,169.11437845230103,2.818572974205017,11,27.0,Gap Stable for 5 Checks
