Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,5,0,50000,8666,0.0,8666.0,8666.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,8666,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_3,5,100000,150000,8666,110043.0,118709.0,18709.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,8666,169147.0,177813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,8666,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_6,5,250000,300000,8666,254804.0,263470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,8666,307213.0,315879.0,15879.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,8666,386083.0,394749.0,44749.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_9,5,400000,450000,8666,408205.0,416871.0,16871.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,8666,486313.0,494979.0,44979.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,8666,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_12,5,550000,600000,8666,556945.0,565611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,8666,600844.0,609510.0,9510.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,8666,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_15,5,700000,750000,8666,716866.0,725532.0,25532.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,8666,763239.0,771905.0,21905.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,8666,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_18,5,850000,900000,8666,875670.0,884336.0,34336.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,8666,918306.0,926972.0,26972.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,8666,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,8666,1009459.0,1018125.0,18125.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,8666,1062040.0,1070706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,8666,1100096.0,1108762.0,8762.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,8666,1150000.0,1158666.0,8666.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,2419,57246.0,59665.0,59665.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,2419,477105.0,479524.0,79524.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,2419,872407.0,874826.0,74826.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,6673,85022.0,91695.0,91695.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,6673,284627.0,291300.0,91300.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,6673,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,6673,699510.0,706183.0,106183.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,6673,835144.0,841817.0,41817.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,6673,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,7213,49937.0,57150.0,57150.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,7213,300000.0,307213.0,107213.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,7213,428347.0,435560.0,35560.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,7213,665632.0,672845.0,72845.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,7213,897863.0,905076.0,105076.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,7213,1051496.0,1058709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,748,29857.0,30605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,748,59761.0,60509.0,10509.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,748,149252.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,748,168303.0,169051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,748,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,748,299252.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,748,330962.0,331710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,748,394845.0,395593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,748,407361.0,408109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,748,472902.0,473650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,748,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,748,565707.0,566455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,748,600000.0,600748.0,748.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,748,679318.0,680066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,748,706279.0,707027.0,7027.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,748,798542.0,799290.0,49290.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,748,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,748,874826.0,875574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,748,927068.0,927816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,748,950433.0,951181.0,1181.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,748,1000000.0,1000748.0,748.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,748,1061196.0,1061944.0,11944.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,748,1108858.0,1109606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,748,1169092.0,1169840.0,19840.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,11768,15893.0,27661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,11768,205951.0,217719.0,17719.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11768,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,11768,638383.0,650151.0,50151.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,11768,813028.0,824796.0,24796.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11768,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7001,38557.0,45558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7001,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,7001,231408.0,238409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7001,331806.0,338807.0,38807.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7001,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,7001,546637.0,553638.0,53638.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7001,624593.0,631594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7001,775360.0,782361.0,82361.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,7001,841913.0,848914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7001,967563.0,974564.0,74564.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7001,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,7001,1142903.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,6087,136102.0,142189.0,142189.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6087,354413.0,360500.0,160500.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,6087,497561.0,503648.0,103648.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,6087,725628.0,731715.0,131715.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6087,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,6087,1082243.0,1088330.0,88330.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,3263,72277.0,75540.0,75540.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,3263,150096.0,153359.0,53359.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,3263,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,3263,345596.0,348859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,3263,473746.0,477009.0,77009.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,3263,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,3263,691834.0,695097.0,95097.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,3263,772001.0,775264.0,75264.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,3263,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,3263,982188.0,985451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,3263,1078884.0,1082147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,3263,1116395.0,1119658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,2486,75636.0,78122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2486,360596.0,363082.0,163082.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,2486,494979.0,497465.0,97465.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,2486,714380.0,716866.0,116866.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2486,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,2486,1137200.0,1139686.0,139686.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,826,98484.0,99310.0,99310.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,826,519255.0,520081.0,120081.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,826,938261.0,939087.0,139087.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,3999,227313.0,231312.0,231312.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3999,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3999,914307.0,918306.0,118306.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,9072,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,9072,159135.0,168207.0,68207.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,9072,238505.0,247577.0,47577.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,9072,365665.0,374737.0,74737.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,9072,450648.0,459720.0,59720.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,9072,576218.0,585290.0,85290.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,9072,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,9072,740411.0,749483.0,49483.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,9072,863239.0,872311.0,72311.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,9072,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,9072,1035951.0,1045023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,9072,1158762.0,1167834.0,67834.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,9337,192201.0,201538.0,201538.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,9337,530333.0,539670.0,139670.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,9337,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,8519,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,8519,269045.0,277564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,8519,435656.0,444175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,8519,657017.0,665536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,8519,800000.0,808519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,8519,1000844.0,1009363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,2004,27757.0,29761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2004,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,2004,905172.0,907176.0,107176.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,2391,78218.0,80609.0,80609.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2391,363178.0,365569.0,165569.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,2391,465403.0,467794.0,67794.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,2391,650247.0,652638.0,52638.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2391,,,,Optional Packets- Not Scheduled,No,N/A,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,2391,1058805.0,1061196.0,61196.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,3025,45654.0,48679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,3025,128568.0,131593.0,31593.0,Scheduled - Deadline Met,Yes,Yes,581.6206929683685,9.693678216139476,11,35.0,Gap Stable for 5 Checks
