Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,100000,150000,7699,114269.0,121968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_4,7,150000,200000,7699,178137.0,185836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,7699,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,7699,263939.0,271638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_7,7,300000,350000,7699,312261.0,319960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,7699,363788.0,371487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,7699,408588.0,416287.0,16287.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_10,7,450000,500000,7699,474039.0,481738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,7699,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,7699,581258.0,588957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_13,7,600000,650000,7699,617446.0,625145.0,25145.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,7699,667564.0,675263.0,25263.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,7699,709768.0,717467.0,17467.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_16,7,750000,800000,7699,792301.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,7699,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,7699,874263.0,881962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_19,7,900000,950000,7699,914197.0,921896.0,21896.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,7699,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,7699,1004720.0,1012419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_22,7,1050000,1100000,7699,1087191.0,1094890.0,44890.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,7699,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,7699,1192301.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,8021,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,8021,319960.0,327981.0,127981.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,8021,542288.0,550309.0,150309.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,8021,651366.0,659387.0,59387.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,8021,903351.0,911372.0,111372.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,8021,1094890.0,1102911.0,102911.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,809,156511.0,157320.0,157320.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,809,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,809,964935.0,965744.0,165744.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,4918,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,4918,243485.0,248403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,4918,435078.0,439996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,4918,659483.0,664401.0,64401.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,4918,832982.0,837900.0,37900.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,4918,1073704.0,1078622.0,78622.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,10007,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,10007,157823.0,167830.0,67830.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,10007,201366.0,211373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,10007,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,10007,424975.0,434982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,10007,500000.0,510007.0,10007.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,10007,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,10007,762251.0,772258.0,72258.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,10007,818346.0,828353.0,28353.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,10007,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,10007,1020577.0,1030584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,10007,1146386.0,1156393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_1,5,0,50000,7222,13072.0,20294.0,20294.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,7222,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,7222,141640.0,148862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_4,5,150000,200000,7222,185932.0,193154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,7222,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,7222,256621.0,263843.0,13843.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,7222,330617.0,337839.0,37839.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,7222,371583.0,378805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,7222,401270.0,408492.0,8492.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,7222,492778.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,7222,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,7222,589053.0,596275.0,46275.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,7222,600000.0,607222.0,7222.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,7222,675359.0,682581.0,32581.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,7222,737237.0,744459.0,44459.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,7222,782565.0,789787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,7222,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,7222,866945.0,874167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,7222,930773.0,937995.0,37995.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,7222,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,7222,1012515.0,1019737.0,19737.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,7222,1078718.0,1085940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,7222,1118713.0,1125935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,7222,1162348.0,1169570.0,19570.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_1,3,0,100000,9371,68082.0,77453.0,77453.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,9371,168670.0,178041.0,78041.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,9371,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_4,3,300000,400000,9371,345293.0,354664.0,54664.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,9371,483311.0,492682.0,92682.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,9371,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_7,3,600000,700000,9371,635849.0,645220.0,45220.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,9371,772354.0,781725.0,81725.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,9371,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_10,3,900000,1000000,9371,978607.0,987978.0,87978.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,9371,1030680.0,1040051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,9371,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,4567,86141.0,90708.0,90708.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,4567,298817.0,303384.0,103384.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,4567,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,4567,756318.0,760885.0,160885.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,4567,882058.0,886625.0,86625.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,4567,1111225.0,1115792.0,115792.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,8496,77549.0,86045.0,86045.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,8496,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,8496,416383.0,424879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,8496,701272.0,709768.0,109768.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,8496,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,8496,1054504.0,1063000.0,63000.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,8666,59320.0,67986.0,67986.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,8666,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,8666,234723.0,243389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,8666,389872.0,398538.0,98538.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,8666,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,8666,510103.0,518769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,8666,607318.0,615984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,8666,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,8666,809584.0,818250.0,18250.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,8666,956269.0,964935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,8666,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,8666,1136258.0,1144924.0,44924.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_1,7,0,100000,3452,55772.0,59224.0,59224.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3452,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,3452,221482.0,224934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_4,7,300000,400000,3452,354760.0,358212.0,58212.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3452,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,3452,550405.0,553857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_7,7,600000,700000,3452,696473.0,699925.0,99925.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3452,723462.0,726914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,3452,843312.0,846764.0,46764.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_10,7,900000,1000000,3452,996548.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3452,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,3452,1188753.0,1192205.0,92205.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5384,20390.0,25774.0,25774.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,5384,194616.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,5384,211469.0,216853.0,16853.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5384,358308.0,363692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,5384,453456.0,458840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,5384,575778.0,581162.0,81162.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5384,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,5384,750838.0,756222.0,56222.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,5384,861465.0,866849.0,66849.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5384,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,5384,1040147.0,1045531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,5384,1183273.0,1188657.0,88657.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,3450,138190.0,141640.0,141640.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,3450,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,3450,1000000.0,1003450.0,203450.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8254,,,,Optional Packets- Not Scheduled,No,N/A,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,8254,463264.0,471518.0,71518.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,8254,937995.0,946249.0,146249.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,1155,101223.0,102378.0,102378.0,Scheduled - Deadline Met,Yes,Yes,316.822603225708,5.280376720428467,11,32.0,Gap Stable for 5 Checks
