Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,4,400000,450000,4906,405631.0,410537.0,10537.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,4906,482413.0,487319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,4906,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_12,4,550000,600000,4906,573010.0,577916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,4906,608443.0,613349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,4906,691985.0,696891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_15,4,700000,750000,4906,741520.0,746426.0,46426.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,4906,777252.0,782158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,4906,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_18,4,850000,900000,4906,881325.0,886231.0,36231.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,4906,923826.0,928732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,4906,955545.0,960451.0,10451.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_21,4,1000000,1050000,4906,1006875.0,1011781.0,11781.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,4906,1084570.0,1089476.0,39476.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,4906,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F11,P11_24,4,1150000,1200000,4906,1174338.0,1179244.0,29244.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,3579,64600.0,68179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,3579,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,3579,857793.0,861372.0,61372.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,3899,328257.0,332156.0,332156.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,3899,782254.0,786153.0,386153.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3899,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,4105,324056.0,328161.0,328161.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,4105,597882.0,601987.0,201987.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4105,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,6881,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,6881,244838.0,251719.0,51719.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,6881,439342.0,446223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,6881,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,6881,830324.0,837205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,6881,1070445.0,1077326.0,77326.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,7174,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7174,392826.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,7174,565740.0,572914.0,172914.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,7174,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7174,874151.0,881325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,7174,1131489.0,1138663.0,138663.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4709,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,4709,528101.0,532810.0,132810.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,4709,928828.0,933537.0,133537.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8304,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,8304,154784.0,163088.0,63088.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,8304,209014.0,217318.0,17318.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8304,335265.0,343569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,8304,417877.0,426181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,8304,532810.0,541114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8304,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,8304,768852.0,777156.0,77156.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,8304,806456.0,814760.0,14760.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8304,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,8304,1035239.0,1043543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,8304,1150246.0,1158550.0,58550.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,10991,143793.0,154784.0,154784.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10991,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,10991,1089572.0,1100563.0,300563.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,10735,132962.0,143697.0,143697.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10735,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,10735,908956.0,919691.0,119691.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,11391,109421.0,120812.0,120812.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,11391,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,11391,511079.0,522470.0,122470.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,11391,750909.0,762300.0,162300.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,11391,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,11391,1138759.0,1150150.0,150150.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,7705,37224.0,44929.0,44929.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,7705,452420.0,460125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,7705,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1985,101901.0,103886.0,103886.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1985,473184.0,475169.0,75169.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1985,888920.0,890905.0,90905.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,6360,5002.0,11362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_2,5,50000,100000,6360,68179.0,74539.0,24539.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,6360,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,6360,163184.0,169544.0,19544.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_5,5,200000,250000,6360,200000.0,206360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,6360,277043.0,283403.0,33403.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,6360,300000.0,306360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_8,5,350000,400000,6360,380739.0,387099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,6360,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,6360,466824.0,473184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_11,5,500000,550000,6360,504719.0,511079.0,11079.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,6360,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,6360,601987.0,608347.0,8347.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_14,5,650000,700000,6360,670796.0,677156.0,27156.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,6360,700096.0,706456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,6360,762396.0,768756.0,18756.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_17,5,800000,850000,6360,800000.0,806360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,6360,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,6360,902596.0,908956.0,8956.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_20,5,950000,1000000,6360,979386.0,985746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,6360,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,6360,1064085.0,1070445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_23,5,1100000,1150000,6360,1100563.0,1106923.0,6923.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,6360,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_1,5,0,50000,3013,34115.0,37128.0,37128.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3013,87197.0,90210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,3013,129949.0,132962.0,32962.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_4,5,150000,200000,3013,196569.0,199582.0,49582.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3013,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,3013,269366.0,272379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_7,5,300000,350000,3013,332156.0,335169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3013,360683.0,363696.0,13696.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,3013,414768.0,417781.0,17781.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_10,5,450000,500000,3013,479304.0,482317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3013,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,3013,594869.0,597882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_13,5,600000,650000,3013,626794.0,629807.0,29807.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3013,696987.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,3013,746522.0,749535.0,49535.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_16,5,750000,800000,3013,790384.0,793397.0,43397.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3013,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,3013,871138.0,874151.0,24151.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_19,5,900000,950000,3013,935466.0,938479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3013,964682.0,967695.0,17695.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,3013,1024637.0,1027650.0,27650.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_22,5,1050000,1100000,3013,1081461.0,1084474.0,34474.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3013,1116785.0,1119798.0,19798.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F24,P24_24,5,1150000,1200000,3013,1196987.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,7037,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,7037,229146.0,236183.0,36183.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,7037,544417.0,551454.0,151454.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,7037,652068.0,659105.0,59105.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,7037,947134.0,954171.0,154171.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,7037,1167205.0,1174242.0,174242.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2497,378146.0,380643.0,380643.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2497,629807.0,632304.0,232304.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2497,886327.0,888824.0,88824.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,9815,176339.0,186154.0,186154.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,9815,721939.0,731754.0,331754.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9815,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6005,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,6005,223045.0,229050.0,29050.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,6005,446319.0,452324.0,52324.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6005,685884.0,691889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,6005,840398.0,846403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,6005,1043639.0,1049644.0,49644.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,11691,49716.0,61407.0,61407.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,11691,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,11691,426277.0,437968.0,37968.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,11691,632400.0,644091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,11691,,,,Optional Packets- Not Scheduled,No,N/A,344.88570857048035,5.748095142841339,11,27.0,Gap Stable for 5 Checks
