Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,800000,1000000,6544,849698.0,856242.0,56242.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F11,P11_6,4,1000000,1200000,6544,1049227.0,1055771.0,55771.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,1443,86105.0,87548.0,87548.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1443,491692.0,493135.0,93135.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1443,915536.0,916979.0,116979.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10790,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,10790,124243.0,135033.0,35033.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,10790,232326.0,243116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,10790,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,10790,411514.0,422304.0,22304.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,10790,531758.0,542548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,10790,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,10790,716123.0,726913.0,26913.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,10790,818095.0,828885.0,28885.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,10790,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,10790,1038341.0,1049131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,10790,1140558.0,1151348.0,51348.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,4317,14366.0,18683.0,18683.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,4317,179631.0,183948.0,83948.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,4317,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,4317,356770.0,361087.0,61087.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,4317,434659.0,438976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,4317,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,4317,652910.0,657227.0,57227.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,4317,731962.0,736279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,4317,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,4317,905425.0,909742.0,9742.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,4317,1055867.0,1060184.0,60184.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,4317,1100000.0,1104317.0,4317.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,11505,52801.0,64306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11505,497759.0,509264.0,109264.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11505,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,3309,49396.0,52705.0,52705.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,3309,160983.0,164292.0,64292.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3309,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,3309,373739.0,377048.0,77048.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,3309,473671.0,476980.0,76980.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3309,596595.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,3309,648518.0,651827.0,51827.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,3309,792883.0,796192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3309,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,3309,976053.0,979362.0,79362.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,3309,1034936.0,1038245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3309,1112538.0,1115847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,1548,64402.0,65950.0,65950.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1548,451628.0,453176.0,53176.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,1548,838819.0,840367.0,40367.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_1,2,0,100000,3653,18779.0,22432.0,22432.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,3653,184044.0,187697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,3653,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_4,2,300000,400000,3653,377144.0,380797.0,80797.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,3653,477076.0,480729.0,80729.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,3653,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_7,2,600000,700000,3653,657323.0,660976.0,60976.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,3653,796288.0,799941.0,99941.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,3653,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_10,2,900000,1000000,3653,958960.0,962613.0,62613.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,3653,1060376.0,1064029.0,64029.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,3653,1108789.0,1112442.0,12442.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,1197,67007.0,68204.0,68204.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1197,410221.0,411418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1197,917075.0,918272.0,118272.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10771,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,10771,164388.0,175159.0,75159.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,10771,251355.0,262126.0,62126.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10771,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,10771,480825.0,491596.0,91596.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,10771,581200.0,591971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10771,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,10771,777488.0,788259.0,88259.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,10771,863373.0,874144.0,74144.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10771,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,10771,1002490.0,1013261.0,13261.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,10771,1172895.0,1183666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,8990,135033.0,144023.0,144023.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8990,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,8990,891010.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,5329,8941.0,14270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,5329,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,5329,273275.0,278604.0,78604.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,5329,348415.0,353744.0,53744.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,5329,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,5329,547597.0,552926.0,52926.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,5329,630537.0,635866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,5329,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,5329,828981.0,834310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,5329,900000.0,905329.0,5329.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,5329,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,5329,1167470.0,1172799.0,72799.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,2394,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,2394,95270.0,97664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,2394,101163.0,103557.0,3557.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,2394,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,2394,217161.0,219555.0,19555.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,2394,285354.0,287748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,2394,318581.0,320975.0,20975.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,2394,397519.0,399913.0,49913.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,2394,400009.0,402403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,2394,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,2394,529268.0,531662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,2394,578710.0,581104.0,31104.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,2394,600000.0,602394.0,2394.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,2394,687739.0,690133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,2394,736375.0,738769.0,38769.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,2394,762547.0,764941.0,14941.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,2394,800000.0,802394.0,2394.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,2394,888520.0,890914.0,40914.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,2394,919547.0,921941.0,21941.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,2394,993078.0,995472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,2394,1000000.0,1002394.0,2394.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,2394,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,2394,1127758.0,1130152.0,30152.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,2394,1191484.0,1193878.0,43878.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5978,68300.0,74278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5978,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,5978,856338.0,862316.0,62316.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,11635,74374.0,86009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,11635,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,11635,964418.0,976053.0,176053.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1083,216078.0,217161.0,217161.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1083,651827.0,652910.0,252910.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1083,918368.0,919451.0,119451.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,11911,144119.0,156030.0,156030.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,11911,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,11911,1064029.0,1075940.0,275940.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,4857,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,4857,156030.0,160887.0,60887.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,4857,227373.0,232230.0,32230.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,4857,321071.0,325928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,4857,425330.0,430187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,4857,542644.0,547501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,4857,602490.0,607347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,4857,727009.0,731866.0,31866.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,4857,813142.0,817999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,4857,922037.0,926894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,4857,1013357.0,1018214.0,18214.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,4857,1154374.0,1159231.0,59231.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,1613,192321.0,193934.0,193934.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
