Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,3023,600000.0,603023.0,3023.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,3023,775041.0,778064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,3023,808506.0,811529.0,11529.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,3023,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,3023,1076440.0,1079463.0,79463.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,3023,1139116.0,1142139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4650,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,4650,533514.0,538164.0,138164.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,4650,1060071.0,1064721.0,264721.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,8754,36513.0,45267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,8754,151742.0,160496.0,60496.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8754,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,8754,385205.0,393959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,8754,417143.0,425897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8754,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,8754,637876.0,646630.0,46630.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,8754,714355.0,723109.0,23109.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8754,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,8754,988080.0,996834.0,96834.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,8754,1000000.0,1008754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8754,1157621.0,1166375.0,66375.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,4297,200096.0,204393.0,204393.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4297,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,4297,871969.0,876266.0,76266.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6433,29984.0,36417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6433,160592.0,167025.0,67025.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6433,261885.0,268318.0,68318.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6433,349422.0,355855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6433,457752.0,464185.0,64185.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6433,584652.0,591085.0,91085.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6433,649966.0,656399.0,56399.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6433,756763.0,763196.0,63196.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6433,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6433,908097.0,914530.0,14530.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6433,1044984.0,1051417.0,51417.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6433,1166471.0,1172904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6499,105104.0,111603.0,111603.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6499,576919.0,583418.0,183418.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,6499,939810.0,946309.0,146309.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1175,167217.0,168392.0,168392.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,1175,491439.0,492614.0,92614.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1175,883692.0,884867.0,84867.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,11255,59036.0,70291.0,70291.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,11255,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,11255,920018.0,931273.0,131273.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_1,4,0,50000,3070,0.0,3070.0,3070.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,3070,72458.0,75528.0,25528.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,3070,124642.0,127712.0,27712.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_4,4,150000,200000,3070,168392.0,171462.0,21462.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,3070,215744.0,218814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,3070,289821.0,292891.0,42891.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_7,4,300000,350000,3070,336979.0,340049.0,40049.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,3070,396930.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,3070,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_10,4,450000,500000,3070,494781.0,497851.0,47851.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,3070,511627.0,514697.0,14697.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,3070,596834.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_13,4,600000,650000,3070,634710.0,637780.0,37780.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,3070,670827.0,673897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,3070,730754.0,733824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_16,4,750000,800000,3070,784635.0,787705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,3070,800000.0,803070.0,3070.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,3070,884963.0,888033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_19,4,900000,950000,3070,946309.0,949379.0,49379.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,3070,996930.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,3070,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_22,4,1050000,1100000,3070,1051513.0,1054583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,3070,1118171.0,1121241.0,21241.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,3070,1184963.0,1188033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,7102,45363.0,52465.0,52465.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7102,364392.0,371494.0,171494.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7102,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,7102,685267.0,692369.0,92369.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7102,979961.0,987063.0,187063.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7102,1142413.0,1149515.0,149515.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,2369,91891.0,94260.0,94260.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,2369,252613.0,254982.0,54982.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2369,574454.0,576823.0,176823.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,2369,668458.0,670827.0,70827.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,2369,803166.0,805535.0,5535.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2369,1155156.0,1157525.0,157525.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,11159,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,11159,204489.0,215648.0,15648.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,11159,438056.0,449215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,11159,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,11159,831237.0,842396.0,42396.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,11159,1079559.0,1090718.0,90718.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,7031,111699.0,118730.0,118730.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,7031,497851.0,504882.0,104882.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7031,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,6649,171558.0,178207.0,178207.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,6649,504978.0,511627.0,111627.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6649,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_1,5,0,100000,6379,52561.0,58940.0,58940.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,6379,188133.0,194512.0,94512.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,6379,268414.0,274793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_4,5,300000,400000,6379,377078.0,383457.0,83457.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,6379,403119.0,409498.0,9498.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,6379,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_7,5,600000,700000,6379,656495.0,662874.0,62874.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,6379,778160.0,784539.0,84539.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,6379,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_10,5,900000,1000000,6379,970611.0,976990.0,76990.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,6379,1026446.0,1032825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,6379,1173000.0,1179379.0,79379.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,6856,97231.0,104087.0,104087.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,6856,316481.0,323337.0,123337.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6856,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,6856,695340.0,702196.0,102196.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,6856,859472.0,866328.0,66328.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6856,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,6711,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,6711,178207.0,184918.0,84918.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,6711,255078.0,261789.0,61789.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,6711,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,6711,469769.0,476480.0,76480.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,6711,538164.0,544875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,6711,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,6711,787801.0,794512.0,94512.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,6711,842492.0,849203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,6711,,,,Optional Packets- Not Scheduled,No,N/A,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,6711,1016399.0,1023110.0,23110.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,6711,1121337.0,1128048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,5392,86403.0,91795.0,91795.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,5392,194608.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,5392,274889.0,280281.0,80281.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,5392,371590.0,376982.0,76982.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,5392,464281.0,469673.0,69673.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,5392,591346.0,596738.0,96738.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,5392,662970.0,668362.0,68362.0,Scheduled - Deadline Met,Yes,Yes,569.3009366989136,9.488348944981892,11,30.0,Gap Stable for 5 Checks
