Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,800000,1200000,2352,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1219,258212.0,259431.0,259431.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1219,493843.0,495062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1219,887071.0,888290.0,88290.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_1,5,0,50000,6104,10238.0,16342.0,16342.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_2,5,50000,100000,6104,50000.0,56104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_3,8,100000,150000,6104,100000.0,106104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_4,5,150000,200000,6104,176463.0,182567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_5,5,200000,250000,6104,218010.0,224114.0,24114.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_6,8,250000,300000,6104,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_7,5,300000,350000,6104,309859.0,315963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_8,5,350000,400000,6104,377129.0,383233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_9,8,400000,450000,6104,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_10,5,450000,500000,6104,455554.0,461658.0,11658.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_11,5,500000,550000,6104,520706.0,526810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_12,8,550000,600000,6104,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_13,5,600000,650000,6104,605264.0,611368.0,11368.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_14,5,650000,700000,6104,650000.0,656104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_15,8,700000,750000,6104,700000.0,706104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_16,5,750000,800000,6104,760187.0,766291.0,16291.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_17,5,800000,850000,6104,808157.0,814261.0,14261.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_18,8,850000,900000,6104,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_19,5,900000,950000,6104,912758.0,918862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_20,5,950000,1000000,6104,971105.0,977209.0,27209.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_21,8,1000000,1050000,6104,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_22,5,1050000,1100000,6104,1062390.0,1068494.0,18494.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_23,5,1100000,1150000,6104,1108775.0,1114879.0,14879.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F30,P30_24,8,1150000,1200000,6104,1153010.0,1159114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,621,2642.0,3263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,621,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,621,549648.0,550269.0,150269.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,621,636019.0,636640.0,36640.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,621,886354.0,886975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,621,1176615.0,1177236.0,177236.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,5750,30648.0,36398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5750,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,5750,495158.0,500908.0,100908.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,5750,656200.0,661950.0,61950.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,5750,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,5750,1086389.0,1092139.0,92139.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,3887,62405.0,66292.0,66292.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,3887,264230.0,268117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,3887,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,3887,662046.0,665933.0,65933.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,3887,859747.0,863634.0,63634.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,3887,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,856,189542.0,190398.0,190398.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,856,577354.0,578210.0,178210.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,856,888386.0,889242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,8061,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,8061,72449.0,80510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,8061,129122.0,137183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,8061,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,8061,201070.0,209131.0,9131.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,8061,278009.0,286070.0,36070.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,8061,336474.0,344535.0,44535.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,8061,383329.0,391390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,8061,413245.0,421306.0,21306.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,8061,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,8061,501004.0,509065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,8061,591198.0,599259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,8061,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,8061,673067.0,681128.0,31128.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,8061,723605.0,731666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,8061,766387.0,774448.0,24448.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,8061,800000.0,808061.0,8061.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,8061,869791.0,877852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,8061,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,8061,987044.0,995105.0,45105.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,8061,1016580.0,1024641.0,24641.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,8061,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,8061,1100618.0,1108679.0,8679.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,8061,1189706.0,1197767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,645,89179.0,89824.0,89824.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,645,190494.0,191139.0,91139.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,645,200329.0,200974.0,974.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,645,362610.0,363255.0,63255.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,645,454813.0,455458.0,55458.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,645,599355.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,645,681224.0,681869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,645,736657.0,737302.0,37302.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,645,832155.0,832800.0,32800.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,645,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,645,1013606.0,1014251.0,14251.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,645,1177332.0,1177977.0,77977.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,6783,3359.0,10142.0,10142.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_2,3,100000,200000,6783,182663.0,189446.0,89446.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,6783,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,6783,302980.0,309763.0,9763.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_5,3,400000,500000,6783,461754.0,468537.0,68537.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,6783,552813.0,559596.0,59596.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,6783,611464.0,618247.0,18247.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_8,3,700000,800000,6783,790984.0,797767.0,97767.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,6783,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,6783,930503.0,937286.0,37286.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_11,3,1000000,1100000,6783,1077373.0,1084156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,6783,1140014.0,1146797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,5764,18671.0,24435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,5764,106200.0,111964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,5764,252352.0,258116.0,58116.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,5764,324497.0,330261.0,30261.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,5764,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,5764,578210.0,583974.0,83974.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,5764,636736.0,642500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,5764,706200.0,711964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,5764,844538.0,850302.0,50302.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,5764,978542.0,984306.0,84306.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,5764,,,,Optional Packets- Not Scheduled,No,N/A,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,5764,1170755.0,1176519.0,76519.0,Scheduled - Deadline Met,Yes,Yes,777.4791498184204,12.957985830307006,11,27.0,Gap Stable for 5 Checks
