Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,7459,486987,494446,94446,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,7459,819666,827125,27125,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7185,76624,83809,83809,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7185,213188,220373,20373,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7185,424896,432081,32081,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7185,643719,650904,50904,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7185,800000,807185,7185,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,7185,1000000,1007185,7185,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3524,20261,23785,23785,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3524,494542,498066,98066,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3524,816046,819570,19570,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8046,31436,39482,39482,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8046,415815,423861,23861,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8046,1108230,1116276,316276,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,843,83905,84748,84748,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,843,423957,424800,24800,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,843,878897,879740,79740,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,10583,65945,76528,76528,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,10583,106031,116614,16614,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10583,275292,285875,85875,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,10583,300000,310583,10583,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,10583,446032,456615,56615,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10583,500000,510583,10583,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,10583,618798,629381,29381,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,10583,700000,710583,10583,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10583,832544,843127,43127,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,10583,978660,989243,89243,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,10583,1089417,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10583,1175292,1185875,85875,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,10021,39578,49599,49599,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10021,371723,381744,181744,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,10021,432177,442198,42198,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,10021,608681,618702,18702,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10021,846765,856786,56786,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,10021,1165175,1175196,175196,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7577,3738,11315,11315,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7577,381840,389417,189417,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,7577,408142,415719,15719,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7577,600000,607577,7577,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7577,856882,864459,64459,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,7577,1155025,1162602,162602,Scheduled - Deadline Met,Yes,Yes,0.3039405345916748,0.0050656755765279135,2,29.0,Proven Optimal (Gap = 0%)
