Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,4,700000,750000,6501,700000,706501,6501,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,6501,782130,788631,38631,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_17,4,800000,850000,6501,822487,828988,28988,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_18,4,850000,900000,6501,893499,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,6501,943499,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_20,4,950000,1000000,6501,961369,967870,17870,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_21,4,1000000,1050000,6501,1043499,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,6501,1086907,1093408,43408,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,6501,1104777,1111278,11278,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_24,4,1150000,1200000,6501,1150000,1156501,6501,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,6692,76129,82821,82821,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,6692,269010,275702,75702,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6692,463989,470681,70681,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,6692,686615,693307,93307,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,6692,886711,893403,93403,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6692,1079213,1085905,85905,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,990,50632,51622,51622,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,990,200000,200990,990,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,990,400000,400990,990,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,990,778959,779949,179949,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,990,802698,803688,3688,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,990,1000000,1000990,990,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,11369,64664,76033,76033,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,11369,275798,287167,87167,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11369,452524,463893,63893,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,11369,600000,611369,11369,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,11369,804690,816059,16059,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11369,1067748,1079117,79117,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,9139,2085,11224,11224,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,9139,300096,309235,109235,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,9139,441204,450343,50343,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,9139,633358,642497,42497,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,9139,854630,863769,63769,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,9139,1056428,1065567,65567,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,1989,0,1989,1989,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1989,180045,182034,82034,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,1989,266925,268914,68914,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,1989,361369,363358,63358,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1989,450439,452428,52428,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,1989,547915,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,1989,611465,613454,13454,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1989,780045,782034,82034,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,1989,841867,843856,43856,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,1989,941414,943403,43403,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1989,1065663,1067652,67652,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,1989,1111374,1113363,13363,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6790,15639,22429,22429,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6790,427721,434511,34511,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6790,919842,926632,126632,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,929,100096,101025,101025,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,929,409786,410715,10715,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,929,801673,802602,2602,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7069,172880,179949,179949,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7069,420556,427625,27625,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7069,912677,919746,119746,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8604,22525,31129,31129,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8604,401086,409690,9690,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8604,866738,875342,75342,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,810,14733,15543,15543,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,810,201086,201896,1896,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,810,480242,481052,81052,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,810,642593,643403,43403,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,810,803784,804594,4594,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,810,1086001,1086811,86811,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,2777,31225,34002,34002,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2777,340626,343403,143403,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,2777,538541,541318,141318,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,2777,613550,616327,16327,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2777,863865,866642,66642,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,2777,1001086,1003863,3863,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10582,82917,93499,93499,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10582,481148,491730,91730,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,10582,843952,854534,54534,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1577,62991,64568,64568,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1577,491826,493403,93403,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1577,800000,801577,1577,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3317,11320,14637,14637,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3317,410811,414128,14128,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3317,926728,930045,130045,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,6236,40695,46931,46931,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,6236,287263,293499,93499,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,6236,414224,420460,20460,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6236,706597,712833,112833,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,6236,816155,822391,22391,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,6236,1050096,1056332,56332,Scheduled - Deadline Met,Yes,Yes,0.36168670654296875,0.006028111775716146,2,33.0,Proven Optimal (Gap = 0%)
