Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,6,900000,950000,3710,908849,912559,12559,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,3710,950000,953710,3710,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3710,1038893,1042603,42603,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,3710,1058849,1062559,12559,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,3710,1100000,1103710,3710,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3710,1187441,1191151,41151,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,7976,61138,69114,69114,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,7976,183175,191151,91151,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,200000,300000,7976,200000,207976,7976,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,7976,312655,320631,20631,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,7976,483175,491151,91151,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,3,500000,600000,7976,511913,519889,19889,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,7976,600000,607976,7976,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,7976,770087,778063,78063,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_9,3,800000,900000,7976,820771,828747,28747,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,7976,916365,924341,24341,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,7976,1083175,1091151,91151,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_12,3,1100000,1200000,7976,1104516,1112492,12492,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,1897,6564,8461,8461,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,1897,407397,409294,9294,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1897,894297,896194,96194,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,3525,53711,57236,57236,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,3525,119956,123481,23481,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3525,291872,295397,95397,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,3525,320727,324252,24252,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,3525,412148,415673,15673,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3525,583820,587345,87345,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,3525,623337,626862,26862,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,3525,786912,790437,90437,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3525,872289,875814,75814,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,3525,912655,916180,16180,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,3525,1008849,1012374,12374,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3525,1183820,1187345,87345,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,8849,69210,78059,78059,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,8849,423019,431868,31868,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8849,876707,885556,85556,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5791,23833,29624,29624,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5791,453806,459597,59597,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5791,885652,891443,91443,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2662,3806,6468,6468,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2662,409390,412052,12052,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2662,891539,894201,94201,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,614,43552,44166,44166,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,614,123577,124191,24191,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,614,250096,250710,50710,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,614,390537,391151,91151,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,614,415769,416383,16383,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,614,511203,511817,11817,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,614,699386,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,614,790533,791147,91147,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,614,811968,812582,12582,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,614,999386,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,614,1012470,1013084,13084,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,614,1103806,1104420,4420,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,701,23036,23737,23737,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,701,295493,296194,96194,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,701,416479,417180,17180,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,701,618734,619435,19435,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,701,875910,876611,76611,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,701,1062559,1063260,63260,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6135,9664,15799,15799,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6135,221600,227735,27735,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6135,569427,575562,175562,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6135,608072,614207,14207,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6135,833890,840025,40025,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6135,1171458,1177593,177593,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6035,16905,22940,22940,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6035,208072,214107,14107,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6035,575658,581693,181693,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6035,653710,659745,59745,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6035,800000,806035,6035,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6035,1177689,1183724,183724,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,828,15895,16723,16723,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,828,582896,583724,183724,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,828,806131,806959,6959,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,44262,44862,44862,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,422323,422923,22923,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,600,812678,813278,13278,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1011,8557,9568,9568,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1011,581789,582800,182800,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1011,810861,811872,11872,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,7301,31108,38409,38409,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7301,100000,107301,7301,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,7301,214203,221504,21504,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,7301,378093,385394,85394,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7301,400000,407301,7301,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,7301,503806,511107,11107,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,7301,626958,634259,34259,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7301,762690,769991,69991,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,7301,813374,820675,20675,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,7301,986942,994243,94243,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7301,1051452,1058753,58753,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,7301,1112588,1119889,19889,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,4951,38505,43456,43456,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,4951,124287,129238,29238,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,4951,227831,232782,32782,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,4951,385490,390441,90441,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,4951,417276,422227,22227,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,4951,519985,524936,24936,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,4951,634355,639306,39306,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,4951,795049,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,4951,828843,833794,33794,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,4951,994339,999290,99290,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,4951,1063356,1068307,68307,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,4951,1119985,1124936,24936,Scheduled - Deadline Met,Yes,Yes,0.6922423839569092,0.011537373065948486,2,41.0,Proven Optimal (Gap = 0%)
