Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,3,800000,900000,6455,811159,817614,17614,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6455,980812,987267,87267,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,6455,1090376,1096831,96831,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,6455,1114102,1120557,20557,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1630,24345,25975,25975,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1630,418059,419689,19689,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1630,914178,915808,115808,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,68588,69188,69188,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,518079,518679,118679,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,600,825835,826435,26435,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2322,26071,28393,28393,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2322,460110,462432,62432,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2322,911760,914082,114082,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7575,55891,63466,63466,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,7575,251901,259476,59476,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7575,471567,479142,79142,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7575,612859,620434,20434,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,7575,892425,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7575,1129692,1137267,137267,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1268,22981,24249,24249,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1268,103169,104437,4437,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1268,259572,260840,60840,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1268,350096,351364,51364,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1268,425684,426952,26952,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1268,551997,553265,53265,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1268,620530,621798,21798,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1268,700000,701268,1268,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1268,860940,862208,62208,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1268,903169,904437,4437,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1268,1000000,1001268,1268,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1268,1186824,1188092,88092,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,1901,0,1901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,1901,87363,89264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,1901,100000,101901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,1901,150000,151901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,1901,237363,239264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,1901,250000,251901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,1901,348099,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,1901,387363,389264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,1901,423687,425588,25588,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,1901,498003,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,1901,518775,520676,20676,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,1901,550000,551901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,1901,621894,623795,23795,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,1901,687363,689264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,1901,741452,743353,43353,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,1901,750000,751901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,1901,837363,839264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,1901,850000,851901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,1901,900000,901901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,1901,987363,989264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,1901,1048099,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,1901,1096927,1098828,48828,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,1901,1137363,1139264,39264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,1901,1150000,1151901,1901,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2552,20333,22885,22885,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2552,351460,354012,154012,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,2552,435895,438447,38447,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2552,610211,612763,12763,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2552,878013,880565,80565,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,2552,1050096,1052648,52648,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1028,67464,68492,68492,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1028,368856,369884,169884,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,1028,428220,429248,29248,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1028,649265,650293,50293,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1028,880661,881689,81689,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,1028,1046975,1048003,48003,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3806,63562,67368,67368,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3806,285458,289264,89264,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,3806,419785,423591,23591,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3806,623891,627697,27697,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,3806,863476,867282,67282,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,3806,1043073,1046879,46879,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8943,10122,19065,19065,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,8943,228324,237267,37267,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8943,462528,471471,71471,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8943,601172,610115,10115,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,8943,851901,860844,60844,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8943,1120653,1129596,129596,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,69284,69884,69884,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,517383,517983,117983,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,10736,69980,80716,80716,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,10736,104533,115269,15269,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,10736,200000,210736,10736,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,10736,369980,380716,80716,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,10736,407227,417963,17963,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,10736,506551,517287,17287,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,10736,627793,638529,38529,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,10736,751997,762733,62733,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,10736,826531,837267,37267,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,10736,915904,926640,26640,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,10736,1001364,1012100,12100,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,10736,1100000,1110736,10736,Scheduled - Deadline Met,Yes,Yes,0.6957316398620605,0.011595527331034342,2,40.0,Proven Optimal (Gap = 0%)
