Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,4221,582579,586800,186800,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4221,810486,814707,14707,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,1103,28716,29819,29819,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,1103,216058,217161,17161,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1103,580202,581305,181305,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1103,678608,679711,79711,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,1103,809287,810390,10390,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1103,1088242,1089345,89345,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,36970,37570,37570,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,588745,589345,189345,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,999400,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6675,82670,89345,89345,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6675,100000,106675,6675,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,6675,208109,214784,14784,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6675,382670,389345,89345,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6675,485736,492411,92411,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,6675,500000,506675,6675,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6675,682670,689345,89345,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6675,708109,714784,14784,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,6675,893325,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,6675,982070,988745,88745,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6675,1000000,1006675,6675,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,6675,1100000,1106675,6675,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1082,73383,74465,74465,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1082,214880,215962,15962,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1082,581401,582483,182483,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1082,607055,608137,8137,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1082,800000,801082,1082,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1082,1188263,1189345,189345,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,651,27969,28620,28620,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,651,587998,588649,188649,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,651,911908,912559,112559,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1006,17997,19003,19003,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1006,586896,587902,187902,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,1006,912655,913661,113661,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2767,15134,17901,17901,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,2767,217257,220024,20024,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2767,514880,517647,117647,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2767,679807,682574,82574,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,2767,900096,902863,102863,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2767,1023829,1026596,26596,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,10655,37666,48321,48321,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,10655,450845,461500,61500,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10655,937175,947830,147830,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,6959,29915,36874,36874,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6959,367506,374465,174465,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,6959,400000,406959,6959,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,6959,600000,606959,6959,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6959,930120,937079,137079,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,6959,1046121,1053080,53080,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,8774,19099,27873,27873,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8774,351143,359917,159917,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,8774,434334,443108,43108,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,8774,669738,678512,78512,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8774,913757,922531,122531,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,8774,1037251,1046025,46025,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,10125,106771,116896,116896,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,10125,416004,426129,26129,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10125,947926,958051,158051,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7545,0,7545,7545,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7545,443204,450749,50749,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7545,958147,965692,165692,Scheduled - Deadline Met,Yes,Yes,0.30939793586730957,0.0051566322644551596,2,29.0,Proven Optimal (Gap = 0%)
