Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,6,900000,1000000,8912,924045,932957,32957,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,8912,1013951,1022863,22863,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8912,1100096,1109008,9008,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,3423,64153,67576,67576,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3423,100000,103423,3423,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,200000,300000,3423,200000,203423,3423,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,3423,384582,388005,88005,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3423,429372,432795,32795,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,500000,600000,3423,546481,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,3423,684582,688005,88005,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3423,700000,703423,3423,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_9,7,800000,900000,3423,807920,811343,11343,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,3423,983379,986802,86802,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3423,1000000,1003423,3423,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_12,7,1100000,1200000,3423,1121003,1124426,24426,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,6525,80277,86802,86802,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,6525,212864,219389,19389,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,6525,593379,599904,199904,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,6525,764603,771128,171128,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,6525,801299,807824,7824,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,6525,1028458,1034983,34983,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1147,31145,32292,32292,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1147,444982,446129,46129,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1147,908362,909509,109509,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6372,206396,212768,212768,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6372,456389,462761,62761,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6372,854192,860564,60564,Scheduled - Deadline Met,Yes,Yes,0.5038414001464844,0.008397356669108073,2,36.0,Proven Optimal (Gap = 0%)
