Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,4,200000,250000,8055,233507,241562,41562,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,250000,300000,8055,250000,258055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,300000,350000,8055,331551,339606,39606,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,8055,350000,358055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_9,4,400000,450000,8055,426008,434063,34063,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,450000,500000,8055,470396,478451,28451,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,8055,500000,508055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_12,4,550000,600000,8055,550000,558055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,8055,630844,638899,38899,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,8055,650000,658055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_15,4,700000,750000,8055,700000,708055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,8055,781551,789606,39606,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,8055,841945,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_18,4,850000,900000,8055,891945,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,8055,916832,924887,24887,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,8055,950000,958055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_21,4,1000000,1050000,8055,1041945,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,8055,1091945,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,8055,1135372,1143427,43427,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_24,4,1150000,1200000,8055,1150000,1158055,8055,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2658,52804,55462,55462,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2658,422558,425216,25216,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2658,910468,913126,113126,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6381,70469,76850,76850,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,6381,193619,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,200000,300000,6381,204605,210986,10986,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6381,358151,364532,64532,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,6381,488845,495226,95226,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,6381,543523,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6381,658151,664532,64532,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,6381,770469,776850,76850,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,6381,829135,835516,35516,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6381,924983,931364,31364,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,6381,1010490,1016871,16871,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,6381,1143523,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,8342,1621,9963,9963,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,8342,241658,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8342,434159,442501,42501,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,8342,600925,609267,9267,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,8342,991658,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8342,1023209,1031551,31551,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,829,0,829,829,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,829,211082,211911,11911,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,829,466099,466928,66928,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,829,600000,600829,829,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,829,841020,841849,41849,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,829,1090217,1091046,91046,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10394,59176,69570,69570,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,10394,321061,331455,131455,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,10394,400000,410394,10394,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10394,614147,624541,24541,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,10394,871157,881551,81551,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,10394,1000000,1010394,10394,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6111,46597,52708,52708,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,6111,227300,233411,33411,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6111,442597,448708,48708,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6111,624637,630748,30748,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6111,800000,806111,6111,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6111,1050096,1056207,56207,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7367,10059,17426,17426,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7367,410490,417857,17857,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7367,900096,907463,107463,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1060,58020,59080,59080,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1060,469240,470300,70300,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1060,806207,807267,7267,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1769,20431,22200,22200,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1769,498231,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1769,913222,914991,114991,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,925,1525,1525,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,425312,425912,25912,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,916136,916736,116736,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1317,55558,56875,56875,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1317,467827,469144,69144,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,1317,807363,808680,8680,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2813,17522,20335,20335,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2813,495322,498135,98135,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2813,907559,910372,110372,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,707,69666,70373,70373,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,707,212007,212714,12714,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,707,467024,467731,67731,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,707,649293,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,707,835612,836319,36319,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,707,1091142,1091849,91849,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,953,56971,57924,57924,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,953,542474,543427,143427,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,953,915087,916040,116040,Scheduled - Deadline Met,Yes,Yes,0.42486023902893066,0.0070810039838155115,2,32.0,Proven Optimal (Gap = 0%)
