Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,100000,200000,621,171879,172500,72500,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,200000,300000,621,297298,297919,97919,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,621,387462,388083,88083,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,621,406488,407109,7109,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,500000,600000,621,500000,500621,621,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,621,699379,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,621,799379,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,800000,900000,621,897298,897919,97919,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,621,999379,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,621,1099379,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,1100000,1200000,621,1187037,1187658,87658,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1985,0,1985,1985,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1985,186098,188083,88083,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,1985,298015,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1985,368106,370091,70091,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1985,416359,418344,18344,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,1985,568245,570230,70230,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1985,607014,608999,8999,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1985,778463,780448,80448,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,1985,898015,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1985,930083,932068,32068,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1985,1052737,1054722,54722,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,1985,1198015,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,11365,148597,159962,159962,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,11365,570230,581595,181595,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,11365,856477,867842,67842,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,10165,10854,21019,21019,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10165,377201,387366,187366,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,10165,489739,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,10165,689118,699283,99283,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10165,932164,942329,142329,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,10165,1187754,1197919,197919,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,6392,76828,83220,83220,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6392,172596,178988,78988,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6392,278989,285381,85381,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,6392,300000,306392,6392,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6392,400000,406392,6392,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6392,581691,588083,88083,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,6392,609095,615487,15487,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6392,771975,778367,78367,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6392,838168,844560,44560,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,6392,907014,913406,13406,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6392,1066639,1073031,73031,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6392,1168728,1175120,75120,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10863,21115,31978,31978,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10863,450179,461042,61042,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,10863,875163,886026,86026,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9670,83316,92986,92986,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9670,461138,470808,70808,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,9670,800000,809670,9670,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,11917,45769,57686,57686,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11917,200000,211917,11917,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,11917,434370,446287,46287,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,11917,700096,712013,112013,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11917,913502,925419,125419,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,11917,1080352,1092269,92269,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2423,36252,38675,38675,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2423,446383,448806,48806,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2423,994931,997354,197354,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7129,57782,64911,64911,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7129,212013,219142,19142,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,7129,407205,414334,14334,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7129,752929,760058,160058,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7129,867938,875067,75067,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,7129,1073127,1080256,80256,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4013,6745,10758,10758,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4013,430261,434274,34274,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4013,942425,946438,146438,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8831,139670,148501,148501,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8831,500717,509548,109548,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,8831,886122,894953,94953,Scheduled - Deadline Met,Yes,Yes,0.3826286792755127,0.0063771446545918785,2,31.0,Proven Optimal (Gap = 0%)
