Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_8,7,700000,800000,8804,705547,714351,14351,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,8804,811871,820675,20675,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,8804,976933,985737,85737,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,8804,1091196,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,8804,1101229,1110033,10033,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9283,40268,49551,49551,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,9283,225679,234962,34962,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9283,428948,438231,38231,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9283,660925,670208,70208,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,9283,822529,831812,31812,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9283,1163366,1172649,172649,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1263,57277,58540,58540,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1263,358084,359347,159347,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1263,516597,517860,117860,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1263,678882,680145,80145,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1263,932592,933855,133855,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,1263,1084290,1085553,85553,Scheduled - Deadline Met,Yes,Yes,0.42427849769592285,0.007071308294932048,2,33.0,Proven Optimal (Gap = 0%)
