Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,400000,600000,3282,444729,448011,48011,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,3282,600000,603282,3282,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,3282,809932,813214,13214,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3282,1072315,1075597,75597,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10177,52304,62481,62481,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10177,457562,467739,67739,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,10177,872018,882195,82195,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7007,30719,37726,37726,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7007,475450,482457,82457,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7007,813310,820317,20317,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1705,62577,64282,64282,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1705,236383,238088,38088,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1705,450673,452378,52378,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1705,603378,605083,5083,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1705,852863,854568,54568,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1705,1078259,1079964,79964,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7519,64378,71897,71897,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7519,467835,475354,75354,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,7519,859210,866729,66729,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4987,87551,92538,92538,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4987,434453,439440,39440,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4987,908175,913162,113162,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,4450,71993,76443,76443,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,4450,238184,242634,42634,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,4450,400000,404450,4450,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4450,772814,777264,177264,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,4450,854664,859114,59114,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,4450,1000000,1004450,4450,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,7270,13272,20542,20542,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,7270,92634,99904,49904,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,7270,100000,107270,7270,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,7270,182553,189823,39823,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,7270,242730,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,7270,255289,262559,12559,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,7270,324771,332041,32041,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,7270,350000,357270,7270,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,7270,408569,415839,15839,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,7270,482553,489823,39823,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,7270,500000,507270,7270,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,7270,550000,557270,7270,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,7270,642730,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,7270,692730,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,7270,742730,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,7270,782553,789823,39823,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,7270,800000,807270,7270,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,7270,890141,897411,47411,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,7270,942730,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,7270,992730,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,7270,1042730,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,7270,1092730,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,7270,1142730,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,7270,1155289,1162559,12559,Scheduled - Deadline Met,Yes,Yes,0.368851900100708,0.006147531668345133,2,33.0,Proven Optimal (Gap = 0%)
