Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,6621,478875,485496,85496,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,6621,891640,898261,98261,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,946,0,946,946,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,946,81214,82160,32160,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,100000,150000,946,148958,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,946,150000,150946,946,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,946,237931,238877,38877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,946,250000,250946,946,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,946,303347,304293,4293,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,946,387931,388877,38877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,946,443465,444411,44411,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,946,499054,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,946,531397,532343,32343,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,946,550000,550946,946,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,946,605223,606169,6169,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,946,687931,688877,38877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,946,739223,740169,40169,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,946,750000,750946,946,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,946,824857,825803,25803,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,946,850000,850946,946,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,946,949054,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,946,999054,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,946,1022812,1023758,23758,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,946,1056888,1057834,7834,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,946,1113843,1114789,14789,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,946,1184584,1185530,35530,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3105,29876,32981,32981,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,3105,109813,112918,12918,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,3105,221861,224966,24966,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3105,384730,387835,87835,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,3105,427284,430389,30389,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,3105,504648,507753,7753,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3105,616078,619183,19183,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,3105,740265,743370,43370,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,3105,805344,808449,8449,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3105,995853,998958,98958,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,3105,1027201,1030306,30306,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,3105,1104648,1107753,7753,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1127,6466,7593,7593,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1127,442242,443369,43369,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1127,994630,995757,195757,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,7689,8289,8289,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,487331,487931,87931,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,6370,8385,14755,14755,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,6370,103347,109717,9717,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6370,279160,285530,85530,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,6370,304389,310759,10759,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,6370,415675,422045,22045,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6370,551042,557412,57412,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,6370,606265,612635,12635,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,6370,732757,739127,39127,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6370,861162,867532,67532,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,6370,900000,906370,6370,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,6370,1011123,1017493,17493,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6370,1167091,1173461,73461,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,3251,14851,18102,18102,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,3251,100000,103251,3251,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3251,285626,288877,88877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,3251,300000,303251,3251,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,3251,473216,476467,76467,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3251,585626,588877,88877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,3251,612731,615982,15982,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,3251,700000,703251,3251,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3251,877266,880517,80517,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,3251,970697,973948,73948,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,3251,1023854,1027105,27105,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3251,1185626,1188877,88877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,3586,66391,69977,69977,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,3586,204648,208234,8234,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3586,458507,462093,62093,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,3586,668460,672046,72046,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,3586,850946,854532,54532,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3586,1107849,1111435,111435,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,4552,25228,29780,29780,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,4552,184325,188877,88877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,4552,200000,204552,4552,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,4552,317389,321941,21941,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,4552,400000,404552,4552,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,4552,500000,504552,4552,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,4552,680971,685523,85523,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,4552,784325,788877,88877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,4552,800696,805248,5248,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,4552,950096,954648,54648,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,4552,1084325,1088877,88877,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,4552,1100000,1104552,4552,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1643,18198,19841,19841,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1643,485592,487235,87235,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1643,898357,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.8581280708312988,0.01430213451385498,2,43.0,Proven Optimal (Gap = 0%)
