Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,8,700000,800000,11283,706165,717448,17448,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,11283,814114,825397,25397,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,11283,900000,911283,11283,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,11283,1000096,1011379,11379,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,11283,1151472,1162755,62755,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,11646,76012,87658,87658,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,11646,312728,324374,124374,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11646,524797,536443,136443,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,11646,688258,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,11646,862800,874446,74446,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11646,1169982,1181628,181628,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,7157,41822,48979,48979,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,7157,192843,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,7157,211379,218536,18536,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,7157,333279,340436,40436,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,7157,408932,416089,16089,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,7157,517544,524701,24701,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,7157,662334,669491,69491,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,7157,729094,736251,36251,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,7157,806165,813322,13322,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,7157,986678,993835,93835,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,7157,1023025,1030182,30182,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,7157,1100000,1107157,7157,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,626,5610,6236,6236,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,626,332557,333183,133183,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,626,400696,401322,1322,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,626,600000,600626,626,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,626,925234,925860,125860,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,626,1107253,1107879,107879,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6069,49075,55144,55144,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6069,100000,106069,6069,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,6069,218632,224701,24701,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6069,382285,388354,88354,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6069,401418,407487,7487,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,6069,511379,517448,17448,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6069,669587,675656,75656,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6069,700000,706069,6069,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,6069,800000,806069,6069,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6069,993931,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6069,1091530,1097599,97599,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,6069,1145307,1151376,51376,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,6254,58112,64366,64366,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,6254,463524,469778,69778,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,6254,836420,842674,42674,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,860,36574,37434,37434,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,860,331601,332461,132461,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,860,469874,470734,70734,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,860,687302,688162,88162,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,860,911379,912239,112239,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,860,1099044,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1193,40533,41726,41726,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1193,585812,587005,187005,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1193,830870,832063,32063,Scheduled - Deadline Met,Yes,Yes,0.38346171379089355,0.0063910285631815595,2,33.0,Proven Optimal (Gap = 0%)
