Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,1512,13540,15052,15052,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1512,579452,580964,180964,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1512,914862,916374,116374,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2534,33262,35796,35796,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2534,385979,388513,188513,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,2534,462896,465430,65430,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2534,600000,602534,2534,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2534,964271,966805,166805,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,2534,1062731,1065265,65265,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,7397,162403,169800,169800,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,7397,292507,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,7397,450970,458367,58367,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7397,773803,781200,181200,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,7397,870316,877713,77713,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,7397,1065361,1072758,72758,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,7217,47035,54252,54252,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,7217,173843,181060,81060,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,7217,230443,237660,37660,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,7217,307549,314766,14766,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,7217,492783,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,7217,562781,569998,69998,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,7217,616214,623431,23431,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,7217,781296,788513,88513,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,7217,812051,819268,19268,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,7217,907549,914766,14766,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,7217,1017051,1024268,24268,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,7217,1100000,1107217,7217,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3155,169896,173051,173051,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3155,476181,479336,79336,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3155,896749,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,11487,56201,67688,67688,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,11487,200000,211487,11487,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,11487,400000,411487,11487,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,11487,625380,636867,36867,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,11487,916470,927957,127957,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,11487,1045113,1056600,56600,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,9406,67784,77190,77190,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9406,211583,220989,20989,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,9406,433919,443325,43325,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9406,679107,688513,88513,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9406,800696,810102,10102,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,9406,1000000,1009406,9406,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,11047,35892,46939,46939,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11047,479432,490479,90479,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11047,966901,977948,177948,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2112,31054,33166,33166,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2112,490575,492687,92687,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2112,986401,988513,188513,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3641,19768,23409,23409,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3641,459159,462800,62800,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3641,982664,986305,186305,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4524,15148,19672,19672,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4524,465526,470050,70050,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4524,978044,982568,182568,Scheduled - Deadline Met,Yes,Yes,0.2665374279022217,0.004442290465037028,2,29.0,Proven Optimal (Gap = 0%)
