Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_22,3,1050000,1100000,1670,1050000,1051670,1670,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,1670,1148330,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1670,1186409,1188079,38079,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,4045,1061,5106,5106,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,4045,121478,125523,25523,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4045,250096,254141,54141,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,4045,345859,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,4045,418279,422324,22324,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4045,585562,589607,89607,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,4045,645859,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,4045,779019,783064,83064,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4045,847134,851179,51179,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,4045,945859,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,4045,1032268,1036313,36313,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4045,1182268,1186313,86313,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,965,0,965,965,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,965,199035,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,965,299035,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,965,380638,381603,81603,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,965,499035,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,965,550096,551061,51061,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,965,603294,604259,4259,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,965,787114,788079,88079,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,965,800000,800965,965,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,965,944798,945763,45763,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,965,1062783,1063748,63748,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,965,1150096,1151061,51061,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,11573,106633,118206,118206,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,11573,561587,573160,173160,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,11573,825035,836608,36608,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1487,40501,41988,41988,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1487,344276,345763,145763,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,1487,440734,442221,42221,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1487,746747,748234,148234,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1487,939261,940748,140748,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,1487,1000000,1001487,1487,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6441,100096,106537,106537,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6441,422420,428861,28861,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6441,887218,893659,93659,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6380,26866,33246,33246,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,6380,141854,148234,48234,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,6380,211921,218301,18301,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6380,381699,388079,88079,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,6380,400000,406380,6380,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,6380,551157,557537,57537,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6380,608309,614689,14689,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,6380,700000,706380,6380,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,6380,836704,843084,43084,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6380,951766,958146,58146,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,6380,1025792,1032172,32172,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,6380,1151157,1157537,57537,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8415,18355,26770,26770,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8415,406476,414891,14891,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8415,871274,879689,79689,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,11681,49198,60879,60879,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,11681,428957,440638,40638,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,11681,801061,812742,12742,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3176,118302,121478,121478,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3176,582290,585466,185466,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,3176,812838,816014,16014,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7063,33342,40405,40405,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7063,241171,248234,48234,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,7063,487922,494985,94985,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7063,706476,713539,113539,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7063,817876,824939,24939,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,7063,1051670,1058733,58733,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4479,84817,89296,89296,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4479,442317,446796,46796,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4479,893755,898234,98234,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7337,5202,12539,12539,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,7337,460483,467820,67820,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7337,879785,887122,87122,Scheduled - Deadline Met,Yes,Yes,0.5318396091461182,0.008863993485768636,2,37.0,Proven Optimal (Gap = 0%)
