Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,3756,1015040,1018796,18796,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3756,1177188,1180944,80944,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,4921,108613,113534,113534,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,4921,387060,391981,191981,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,400000,600000,4921,435251,440172,40172,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,4921,769132,774053,174053,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,4921,883955,888876,88876,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,1000000,1200000,4921,1164337,1169258,169258,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,4298,113630,117928,117928,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,4298,400000,404298,4298,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,4298,879561,883859,83859,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,6418,51299,57717,57717,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,6418,210375,216793,16793,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6418,586925,593343,193343,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,6418,636113,642531,42531,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,6418,888972,895390,95390,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6418,1169354,1175772,175772,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1224,66158,67382,67382,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1224,304610,305834,105834,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1224,593439,594663,194663,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1224,642627,643851,43851,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1224,800000,801224,1224,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1224,1175868,1177092,177092,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,631,50572,51203,51203,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,631,594759,595390,195390,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,631,811695,812326,12326,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7923,89043,96966,96966,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,7923,174149,182072,82072,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,7923,287978,295901,95901,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7923,392077,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,7923,451045,458968,58968,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,7923,571257,579180,79180,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7923,622689,630612,30612,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,7923,774149,782072,82072,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,7923,812422,820345,20345,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7923,938126,946049,46049,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,7923,1034672,1042595,42595,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,7923,1191981,1199904,99904,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2938,97062,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2938,448011,450949,50949,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2938,992363,995301,195301,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,662,49814,50476,50476,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,662,107855,108517,8517,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,662,277037,277699,77699,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,662,300000,300662,662,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,662,418772,419434,19434,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,662,599338,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,662,614282,614944,14944,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,662,707855,708517,8517,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,662,899338,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,662,914131,914793,14793,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,662,1014282,1014944,14944,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,662,1181040,1181702,81702,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,3907,5405,9312,9312,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,3907,103852,107759,7759,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,3907,295997,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,3907,318984,322891,22891,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,3907,404394,408301,8301,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,3907,510279,514186,14186,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,3907,600096,604003,4003,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,3907,703852,707759,7759,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,3907,820441,824348,24348,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,3907,996093,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,3907,1010279,1014186,14186,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,3907,1100000,1103907,3907,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,10279,25404,35683,35683,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,10279,200000,210279,10279,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,10279,408397,418676,18676,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,10279,708613,718892,118892,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,10279,801320,811599,11599,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,10279,1018892,1029171,29171,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,5309,0,5309,5309,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5309,313579,318888,118888,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,5309,429150,434459,34459,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,5309,630708,636017,36017,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,5309,922538,927847,127847,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,5309,1029267,1034576,34576,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9524,79423,88947,88947,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9524,419530,429054,29054,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9524,978852,988376,188376,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,57813,58413,58413,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,434555,435155,35155,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,995397,995997,195997,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,7553,58509,66062,66062,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,7553,182168,189721,89721,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,7553,216889,224442,24442,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,7553,305930,313483,13483,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,7553,492447,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,7553,579276,586829,86829,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,7553,615040,622593,22593,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,7553,782168,789721,89721,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,7553,871912,879465,79465,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,7553,914889,922442,22442,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,7553,1082168,1089721,89721,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,7553,1104003,1111556,11556,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3795,170258,174053,174053,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3795,440268,444063,44063,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3795,988472,992267,192267,Scheduled - Deadline Met,Yes,Yes,0.49105024337768555,0.008184170722961426,2,36.0,Proven Optimal (Gap = 0%)
