Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,700000,800000,5844,738514,744358,44358,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5844,844827,850671,50671,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,5844,936403,942247,42247,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,5844,1007753,1013597,13597,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5844,1126679,1132523,32523,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,11931,86380,98311,98311,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,11931,440908,452839,52839,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,11931,820161,832092,32092,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3935,82349,86284,86284,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3935,492355,496290,96290,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,3935,914378,918313,118313,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10483,42206,52689,52689,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10483,452935,463418,63418,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,10483,886816,897299,97299,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,8443,61975,70418,70418,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,8443,252111,260554,60554,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,8443,412170,420613,20613,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,8443,677419,685862,85862,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,8443,800000,808443,8443,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,8443,1041461,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10023,187674,197697,197697,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10023,473946,483969,83969,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10023,808539,818562,18562,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8194,114385,122579,122579,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8194,484065,492259,92259,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,8194,964042,972236,172236,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,2111,3950,6061,6061,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,2111,53828,55939,5939,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,2111,122579,124690,24690,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,2111,197793,199904,49904,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,2111,217775,219886,19886,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,2111,250000,252111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,2111,347889,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,2111,361931,364042,14042,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,2111,404023,406134,6134,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,2111,497889,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,2111,522834,524945,24945,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,2111,550000,552111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,2111,647889,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,2111,697793,699904,49904,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,2111,700000,702111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,2111,750000,752111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,2111,842620,844731,44731,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,2111,897889,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,2111,947889,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,2111,961931,964042,14042,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,2111,1005546,1007657,7657,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,2111,1050000,1052111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,2111,1100000,1102111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,2111,1150000,1152111,2111,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10336,98407,108743,108743,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10336,463514,473850,73850,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10336,832188,842524,42524,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,5450,17992,23442,23442,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,5450,108839,114289,14289,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5450,294550,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,5450,388610,394060,94060,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,5450,426815,432265,32265,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5450,552207,557657,57657,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,5450,600000,605450,5450,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,5450,744454,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5450,850767,856217,56217,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,5450,942343,947793,47793,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,5450,1000000,1005450,5450,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5450,1132619,1138069,38069,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1407,2447,3854,3854,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1407,496386,497793,97793,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,1407,818658,820065,20065,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2351,0,2351,2351,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2351,529778,532129,132129,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2351,900096,902447,102447,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,947,52785,53732,53732,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,947,432361,433308,33308,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,947,923525,924472,124472,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,10903,31207,42110,42110,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,10903,511931,522834,122834,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10903,863982,874885,74885,Scheduled - Deadline Met,Yes,Yes,0.39098191261291504,0.00651636521021525,2,32.0,Proven Optimal (Gap = 0%)
