Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,5,800000,900000,937,806836,807773,7773,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,937,999063,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,937,1070646,1071583,71583,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,937,1100000,1100937,937,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,4141,38746,42887,42887,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,4141,134829,138970,38970,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,200000,300000,4141,204154,208295,8295,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,4141,353121,357262,57262,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,4141,403325,407466,7466,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,500000,600000,4141,504154,508295,8295,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,4141,675961,680102,80102,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,4141,784829,788970,88970,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,800000,900000,4141,817875,822016,22016,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,4141,994826,998967,98967,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,4141,1040862,1045003,45003,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,1100000,1200000,4141,1155433,1159574,59574,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1095,37555,38650,38650,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1095,571720,572815,172815,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1095,800000,801095,1095,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,10838,16615,27453,27453,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,10838,139066,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10838,228391,239229,39229,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,10838,339066,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,10838,436041,446879,46879,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10838,572911,583749,83749,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,10838,650096,660934,60934,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,10838,789066,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10838,838293,849131,49131,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,10838,939066,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,10838,1089162,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10838,1172911,1183749,83749,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,5026,60175,65201,65201,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5026,241617,246643,46643,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,5026,414321,419347,19347,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,5026,724256,729282,129282,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5026,874456,879482,79482,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,5026,1150311,1155337,155337,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2428,11697,14125,14125,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2428,527819,530247,130247,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2428,804312,806740,6740,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9982,65297,75279,75279,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,9982,419443,429425,29425,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9982,884503,894485,94485,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,3025,0,3025,3025,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,3025,55505,58530,8530,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3025,101033,104058,4058,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,3025,150000,153025,3025,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,3025,201033,204058,4058,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3025,296975,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,3025,310838,313863,13863,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,3025,350000,353025,3025,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3025,446975,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,3025,496975,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,3025,501033,504058,4058,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3025,586137,589162,39162,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,3025,646975,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,3025,696975,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3025,736137,739162,39162,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,3025,750000,753025,3025,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,3025,801191,804216,4216,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3025,896975,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,3025,935945,938970,38970,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,3025,950000,953025,3025,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3025,1046975,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,3025,1071679,1074704,24704,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,3025,1146975,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3025,1186137,1189162,39162,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,6663,76408,83071,83071,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6663,211626,218289,18289,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,6663,407562,414225,14225,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6663,729378,736041,136041,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6663,822112,828775,28775,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,6663,1060838,1067501,67501,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6091,93909,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6091,521632,527723,127723,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,6091,832106,838197,38197,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,3139,5413,8552,8552,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,3139,208391,211530,11530,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3139,518397,521536,121536,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,3139,602292,605431,5431,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,3139,828871,832010,32010,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3139,1169676,1172815,172815,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,9910,27549,37459,37459,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,9910,218385,228295,28295,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9910,508391,518301,118301,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,9910,665955,675865,75865,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,9910,807869,817779,17779,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9910,1159670,1169580,169580,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,2953,8648,11601,11601,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2953,292050,295003,95003,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,2953,429521,432474,32474,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,2953,661030,663983,63983,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2953,879578,882531,82531,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,2953,1067597,1070550,70550,Scheduled - Deadline Met,Yes,Yes,0.6778323650360107,0.011297206083933512,2,41.0,Proven Optimal (Gap = 0%)
