Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,1,350000,400000,621,352457,353078,3078,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,621,425188,425809,25809,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,621,464262,464883,14883,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,621,529786,530407,30407,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,621,588448,589069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,621,604579,605200,5200,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,621,679163,679784,29784,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,621,738448,739069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,621,781908,782529,32529,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,621,816323,816944,16944,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,621,883565,884186,34186,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,621,949379,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,621,974376,974997,24997,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,621,1023357,1023978,23978,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,621,1099379,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,621,1149379,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,621,1161734,1162355,12355,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,3987,4602,8589,8589,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3987,182625,186612,86612,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3987,230480,234467,34467,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,3987,345200,349187,49187,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3987,425905,429892,29892,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3987,530503,534490,34490,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3987,652457,656444,56444,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3987,782625,786612,86612,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3987,895117,899104,99104,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3987,900000,903987,3987,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3987,1045917,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3987,1173286,1177273,77273,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,4414,20429,24843,24843,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,4414,294773,299187,99187,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,4414,418847,423261,23261,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,4414,605296,609710,9710,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,4414,826221,830635,30635,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,4414,1003257,1007671,7671,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,4483,24939,29422,29422,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4483,79413,83896,33896,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,4483,110565,115048,15048,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,4483,178046,182529,32529,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4483,209583,214066,14066,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,4483,290194,294677,44677,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,4483,340621,345104,45104,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4483,380080,384563,34563,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,4483,400000,404483,4483,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,4483,495517,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4483,534586,539069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,4483,550000,554483,4483,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,4483,600000,604483,4483,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4483,663749,668232,18232,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,4483,729267,733750,33750,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,4483,750000,754483,4483,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4483,817040,821523,21523,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,4483,866595,871078,21078,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,4483,904083,908566,8566,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4483,956505,960988,10988,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,4483,1012369,1016852,16852,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,4483,1063292,1067775,17775,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4483,1131508,1135991,35991,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,4483,1152553,1157036,7036,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,2361,31066,33427,33427,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,2361,58798,61159,11159,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,2361,135991,138352,38352,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,2361,186708,189069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,2361,200000,202361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,2361,250000,252361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,2361,300000,302361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,2361,350000,352361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,2361,415590,417951,17951,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,2361,474994,477355,27355,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,2361,527329,529690,29690,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,2361,554579,556940,6940,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,2361,636708,639069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,2361,650000,652361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_15,1,700000,750000,2361,700000,702361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2361,786708,789069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,2361,807957,810318,10318,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_18,1,850000,900000,2361,871174,873535,23535,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,2361,936087,938448,38448,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,2361,971919,974280,24280,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_21,1,1000000,1050000,2361,1000800,1003161,3161,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,2361,1050000,1052361,2361,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,2361,1146922,1149283,49283,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_24,1,1150000,1200000,2361,1150096,1152457,2457,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9797,61159,70956,70956,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9797,429988,439785,39785,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,9797,926194,935991,135991,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,704,39932,40636,40636,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,704,289490,290194,90194,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,704,418047,418751,18751,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,704,662949,663653,63653,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,704,899200,899904,99904,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,704,1000000,1000704,704,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,4506,0,4506,4506,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,4506,115144,119650,19650,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4506,234563,239069,39069,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,4506,395494,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,4506,410988,415494,15494,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4506,583846,588352,88352,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,4506,632106,636612,36612,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,4506,733846,738352,38352,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4506,821619,826125,26125,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,4506,908662,913168,13168,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,4506,1007767,1012273,12273,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4506,1157132,1161638,61638,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6675,94827,101502,101502,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6675,450716,457391,57391,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6675,841758,848433,48433,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2462,101598,104060,104060,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2462,464979,467441,67441,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2462,873631,876093,76093,Scheduled - Deadline Met,Yes,Yes,1.232239007949829,0.02053731679916382,2,48.0,Proven Optimal (Gap = 0%)
