Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,1545,936184,937729,137729,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,9415,0,9415,9415,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9415,304834,314249,114249,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,9415,464769,474184,74184,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,9415,640585,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9415,855784,865199,65199,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,9415,1019287,1028702,28702,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,4711,25432,30143,30143,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,4711,295193,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4711,420423,425134,25134,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,4711,670654,675365,75365,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,4711,812367,817078,17078,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4711,1056955,1061666,61666,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9897,14345,24242,24242,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,9897,217685,227582,27582,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,9897,474280,484177,84177,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9897,606955,616852,16852,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,9897,827402,837299,37299,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,9897,1040103,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6597,32360,38957,38957,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6597,314345,320942,120942,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6597,511209,517806,117806,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6597,633892,640489,40489,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6597,865295,871892,71892,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,6597,1001062,1007659,7659,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,966,41716,42682,42682,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,966,70929,71895,21895,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,966,149034,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,966,187825,188791,38791,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,966,200000,200966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,966,250000,250966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,966,321038,322004,22004,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,966,350000,350966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,966,407542,408508,8508,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,966,499034,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,966,529023,529989,29989,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,966,550000,550966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,966,621717,622683,22683,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,966,650000,650966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,966,700000,700966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,966,787825,788791,38791,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,966,800000,800966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,966,853342,854308,4308,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,966,937825,938791,38791,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,966,950000,950966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,966,1000000,1000966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,966,1065287,1066253,16253,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,966,1100000,1100966,966,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,966,1199034,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,4738,9511,14249,14249,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,4738,182991,187729,87729,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,4738,201062,205800,5800,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,4738,300000,304738,4738,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,4738,408604,413342,13342,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,4738,531932,536670,36670,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,4738,600000,604738,4738,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,4738,734053,738791,38791,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,4738,848508,853246,53246,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,4738,900000,904738,4738,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,4738,1052121,1056859,56859,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,4738,1101062,1105800,5800,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,8835,61998,70833,70833,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,8835,520092,528927,128927,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8835,871988,880823,80823,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1943,71895,73838,73838,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1943,529989,531932,131932,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1943,934145,936088,136088,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5847,80727,86574,86574,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5847,493091,498938,98938,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,5847,892032,897879,97879,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,11209,86670,97879,97879,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,11209,238791,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,11209,453464,464673,64673,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,11209,675461,686670,86670,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,11209,801062,812271,12271,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,11209,1028798,1040007,40007,Scheduled - Deadline Met,Yes,Yes,0.7947649955749512,0.01324608325958252,2,39.0,Proven Optimal (Gap = 0%)
