Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_12,7,550000,600000,2188,550000,552188,2188,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,2188,625309,627497,27497,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,2188,697716,699904,49904,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,2188,700000,702188,2188,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2188,785206,787394,37394,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,2188,800961,803149,3149,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,2188,850000,852188,2188,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,2188,912698,914886,14886,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,2188,950000,952188,2188,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,2188,1047812,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,2188,1065665,1067853,17853,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,2188,1100000,1102188,2188,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,2188,1150000,1152188,2188,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9475,21623,31098,31098,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9475,459903,469378,69378,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9475,857321,866796,66796,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1383,92960,94343,94343,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1383,536504,537887,137887,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1383,911219,912602,112602,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1420,15070,16490,16490,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1420,458387,459807,59807,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1420,909703,911123,111123,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3277,94439,97716,97716,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3277,444862,448139,48139,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3277,875261,878538,78538,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3826,0,3826,3826,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,3826,181969,185795,85795,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3826,252284,256110,56110,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,3826,396174,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,3826,496174,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3826,552284,556110,56110,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,3826,600000,603826,3826,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,3826,771805,775631,75631,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3826,821455,825281,25281,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,3826,905000,908826,8826,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,3826,1043890,1047716,47716,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3826,1152284,1156110,56110,Scheduled - Deadline Met,Yes,Yes,0.513941764831543,0.008565696080525716,2,36.0,Proven Optimal (Gap = 0%)
