Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,8,0,200000,11265,78630,89895,89895,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,11265,200000,211265,11265,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,11265,431377,442642,42642,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,11265,650096,661361,61361,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,11265,823618,834883,34883,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,11265,1010784,1022049,22049,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10688,47360,58048,58048,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,10688,304824,315512,115512,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,10688,411642,422330,22330,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10688,625535,636223,36223,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,10688,904824,915512,115512,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,10688,1000000,1010688,10688,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6722,59082,65804,65804,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6722,377189,383911,183911,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,6722,404824,411546,11546,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6722,600000,606722,6722,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6722,960808,967530,167530,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,6722,1030507,1037229,37229,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,3912,89991,93903,93903,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,3912,211361,215273,15273,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,3912,472506,476418,76418,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3912,661457,665369,65369,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,3912,805710,809622,9622,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,3912,1137946,1141858,141858,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,4728,26395,31123,31123,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,4728,95272,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,4728,145176,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,4728,150000,154728,4728,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,4728,245272,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,4728,295176,299904,49904,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,4728,300000,304728,4728,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,4728,384007,388735,38735,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,4728,400000,404728,4728,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,4728,467682,472410,22410,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,4728,545272,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,4728,595272,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,4728,645272,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,4728,665465,670193,20193,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,4728,745176,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,4728,750000,754728,4728,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,4728,845272,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,4728,895176,899904,49904,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,4728,900000,904728,4728,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,4728,984007,988735,38735,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,4728,1045176,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,4728,1050000,1054728,4728,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,4728,1145272,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,4728,1195272,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6544,111265,117809,117809,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6544,486852,493396,93396,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6544,838632,845176,45176,Scheduled - Deadline Met,Yes,Yes,0.3940439224243164,0.00656739870707194,2,31.0,Proven Optimal (Gap = 0%)
