Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,450000,500000,3872,489280,493152,43152,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,3872,546032,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,3872,550000,553872,3872,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,3872,625343,629215,29215,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,3872,650000,653872,3872,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,3872,746128,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3872,785537,789409,39409,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,3872,810405,814277,14277,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,3872,853964,857836,7836,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3872,930375,934247,34247,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,3872,996128,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,3872,1046128,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,3872,1096128,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,3872,1146128,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,3872,1196128,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,5785,54126,59911,59911,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5785,482703,488488,88488,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,5785,818357,824142,24142,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,3888,87999,91887,91887,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,3888,110183,114071,14071,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,3888,220976,224864,24864,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,3888,385521,389409,89409,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,3888,404664,408552,8552,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,3888,503743,507631,7631,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,3888,685521,689409,89409,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,3888,773179,777067,77067,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,3888,814373,818261,18261,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,3888,981649,985537,85537,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,3888,1084241,1088129,88129,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,3888,1160290,1164178,64178,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3181,24923,28104,28104,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3181,542851,546032,146032,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3181,926402,929583,129583,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,4200,75260,79460,79460,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,4200,245800,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4200,437374,441574,41574,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4200,621047,625247,25247,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,4200,849764,853964,53964,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4200,1088225,1092425,92425,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,28200,28800,28800,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,488584,489184,89184,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,809709,810309,10309,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10098,33437,43535,43535,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,10098,135934,146032,46032,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,10098,235606,245704,45704,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10098,360864,370962,70962,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,10098,408648,418746,18746,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,10098,507727,517825,17825,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10098,629311,639409,39409,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,10098,700000,710098,10098,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,10098,824238,834336,34336,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10098,934343,944441,44441,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,10098,1000000,1010098,10098,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,10098,1150096,1160194,60194,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7705,102478,110183,110183,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7705,474902,482607,82607,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7705,913280,920985,120985,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,8278,114167,122445,122445,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8278,224960,233238,33238,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,8278,423679,431957,31957,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,8278,777163,785441,185441,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8278,800000,808278,8278,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,8278,1071030,1079308,79308,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10591,10629,21220,21220,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,10591,445277,455868,55868,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,10591,887041,897632,97632,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8347,79556,87903,87903,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8347,466459,474806,74806,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8347,904837,913184,113184,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,4741,0,4741,4741,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,4741,180700,185441,85441,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4741,253968,258709,58709,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,4741,300000,304741,4741,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,4741,418842,423583,23583,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4741,584668,589409,89409,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,4741,603607,608348,8348,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,4741,710194,714935,14935,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4741,834432,839173,39173,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,4741,900000,904741,4741,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,4741,1079404,1084145,84145,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4741,1164274,1169015,69015,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,66484,67084,67084,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,403968,404568,4568,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,929679,930279,130279,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,2176,21316,23492,23492,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,2176,233334,235510,35510,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2176,441670,443846,43846,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,2176,601335,603511,3511,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,2176,897728,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2176,1092521,1094697,94697,Scheduled - Deadline Met,Yes,Yes,0.5460641384124756,0.00910106897354126,2,36.0,Proven Optimal (Gap = 0%)
