Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,1102,1183434,1184536,184536,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,10605,109178,119783,119783,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10605,468281,478886,78886,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,10605,863180,873785,73785,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,4273,42817,47090,47090,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,4273,147514,151787,51787,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,4273,201198,205471,5471,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,4273,385072,389345,89345,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,4273,415397,419670,19670,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,4273,566185,570458,70458,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,4273,685072,689345,89345,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,4273,795727,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,4273,842292,846565,46565,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,4273,937174,941447,41447,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,4273,1077582,1081855,81855,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,4273,1172375,1176648,76648,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3637,18472,22109,22109,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3637,580899,584536,184536,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,3637,808099,811736,11736,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,1253,7298,8551,8551,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1253,119879,121132,21132,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,1253,298651,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,1253,300000,301253,1253,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,1253,459044,460297,60297,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,1253,500000,501253,1253,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,1253,618049,619302,19302,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1253,783819,785072,85072,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,1253,811832,813085,13085,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,1253,900000,901253,1253,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,1253,1000000,1001253,1253,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,1253,1100000,1101253,1253,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7986,81573,89559,89559,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7986,369692,377678,177678,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,7986,419766,427752,27752,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7986,619398,627384,27384,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7986,916557,924543,124543,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7986,1056592,1064578,64578,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10249,89655,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10249,570554,580803,180803,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,10249,846661,856910,56910,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7202,0,7202,7202,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7202,377774,384976,184976,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,7202,408099,415301,15301,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7202,600000,607202,7202,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,7202,924639,931841,131841,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,7202,1081951,1089153,89153,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,8003,62915,70918,70918,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,8003,273470,281473,81473,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,8003,400000,408003,8003,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,8003,775720,783723,183723,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,8003,800000,808003,8003,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,8003,1064674,1072677,72677,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5141,32604,37745,37745,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,5141,432657,437798,37798,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5141,931937,937078,137078,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,10655,131787,142442,142442,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10655,306158,316813,116813,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,10655,437894,448549,48549,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,10655,607298,617953,17953,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10655,878690,889345,89345,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,10655,1089249,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2204,145214,147418,147418,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,2204,208243,210447,10447,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2204,463069,465273,65273,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,2204,631870,634074,34074,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,2204,859682,861886,61886,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2204,1179420,1181624,181624,Scheduled - Deadline Met,Yes,Yes,0.441753625869751,0.007362560431162516,2,34.0,Proven Optimal (Gap = 0%)
