Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,200000,8021,0,8021,8021,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8021,301044,309065,109065,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,8021,418012,426033,26033,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,8021,630818,638839,38839,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8021,847949,855970,55970,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,8021,1056463,1064484,64484,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,1084,87653,88737,88737,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1084,206029,207113,7113,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1084,453525,454609,54609,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1084,629638,630722,30722,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1084,840379,841463,41463,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1084,1072459,1073543,73543,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,4089,25421,29510,29510,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,4089,242720,246809,46809,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4089,445646,449735,49735,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,4089,600000,604089,4089,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,4089,870188,874277,74277,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4089,1064580,1068669,68669,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,764,53643,54407,54407,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,764,400000,400764,764,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,764,805523,806287,6287,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,11027,36491,47518,47518,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,11027,173711,184738,84738,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,11027,226925,237952,37952,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,11027,374851,385878,85878,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,11027,406889,417916,17916,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,11027,533925,544952,44952,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,11027,638935,649962,49962,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,11027,700000,711027,11027,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,11027,825562,836589,36589,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,11027,974851,985878,85878,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,11027,1012071,1023098,23098,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,11027,1138877,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,3598,29606,33204,33204,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,3598,238048,241646,41646,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3598,449831,453429,53429,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,3598,619351,622949,22949,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,3598,836685,840283,40283,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3598,1068765,1072363,72363,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,6271,19054,25325,25325,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6271,315754,322025,122025,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,6271,429320,435591,35591,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,6271,690538,696809,96809,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6271,880966,887237,87237,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,6271,1050096,1056367,56367,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,8819,9161,17980,17980,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,8819,251140,259959,59959,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8819,436731,445550,45550,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,8819,681623,690442,90442,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,8819,816647,825466,25466,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8819,1027059,1035878,35878,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,3095,33300,36395,36395,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,3095,96905,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,100000,150000,3095,100096,103191,3191,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,3095,185878,188973,38973,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,3095,246905,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,250000,300000,3095,260055,263150,13150,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,3095,322121,325216,25216,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,3095,396905,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,400000,450000,3095,426129,429224,29224,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,3095,496905,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,3095,545765,548860,48860,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,550000,600000,3095,550000,553095,3095,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,3095,604185,607280,7280,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,3095,696905,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_15,2,700000,750000,3095,746905,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,3095,757169,760264,10264,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,3095,806383,809478,9478,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_18,2,850000,900000,3095,866997,870092,20092,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,3095,946905,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,3095,996905,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_21,2,1000000,1050000,3095,1046905,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,3095,1074617,1077712,27712,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,3095,1100000,1103095,3095,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_24,2,1150000,1200000,3095,1150000,1153095,3095,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,717,96092,96809,96809,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,717,544952,545669,145669,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,717,946092,946809,146809,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,5933,47614,53547,53547,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,5933,200000,205933,5933,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,5933,400860,406793,6793,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,5933,750096,756029,156029,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,5933,810618,816551,16551,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,5933,1132848,1138781,138781,Scheduled - Deadline Met,Yes,Yes,0.6009244918823242,0.010015408198038736,2,38.0,Proven Optimal (Gap = 0%)
