Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_4,6,600000,800000,4827,695077,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4827,849319,854146,54146,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,4827,1008311,1013138,13138,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,9501,67828,77329,77329,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,9501,190403,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,9501,200000,209501,9501,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,9501,370671,380172,80172,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,9501,490499,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,9501,590499,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,9501,665748,675249,75249,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,9501,790499,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,9501,803635,813136,13136,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,9501,900000,909501,9501,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,9501,1090499,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,9501,1174779,1184280,84280,Scheduled - Deadline Met,Yes,Yes,0.26749420166015625,0.004458236694335938,2,27.0,Proven Optimal (Gap = 0%)
