Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,4,50000,100000,2000,98000,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,100000,150000,2000,110085,112085,12085,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,150000,200000,2000,187595,189595,39595,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,2000,229631,231631,31631,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,250000,300000,2000,298000,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,300000,350000,2000,348000,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,2000,377510,379510,29510,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_9,4,400000,450000,2000,400000,402000,2000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,450000,500000,2000,498000,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,2000,527068,529068,29068,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_12,4,550000,600000,2000,550000,552000,2000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,2000,601903,603903,3903,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,2000,698000,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_15,4,700000,750000,2000,748000,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,2000,762289,764289,14289,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,2000,805083,807083,7083,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_18,4,850000,900000,2000,898000,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,2000,948000,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,2000,998000,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_21,4,1000000,1050000,2000,1048000,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,2000,1087595,1089595,39595,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,2000,1100000,1102000,2000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_24,4,1150000,1200000,2000,1150000,1152000,2000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,8741,29488,38229,38229,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,8741,468750,477491,77491,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,8741,881991,890732,90732,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,7076,84154,91230,91230,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,7076,180423,187499,87499,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,7076,290828,297904,97904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,7076,370338,377414,77414,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,7076,413793,420869,20869,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,7076,542828,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,7076,690828,697904,97904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,7076,755117,762193,62193,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,7076,890828,897904,97904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,7076,970434,977510,77510,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,7076,1050096,1057172,57172,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,7076,1142828,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,9593,16866,26459,26459,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,9593,219942,229535,29535,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9593,448853,458446,58446,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,9593,681139,690732,90732,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,9593,872302,881895,81895,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9593,1057268,1066861,66861,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6127,77931,84058,84058,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6127,529068,535195,135195,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6127,906770,912897,112897,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,617,39937,40554,40554,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,617,448140,448757,48757,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,617,947287,947904,147904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,2837,26555,29392,29392,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,2837,215106,217943,17943,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2837,458542,461379,61379,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,2837,745163,748000,148000,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,2837,812200,815037,15037,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2837,1066957,1069794,69794,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1807,40650,42457,42457,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1807,218039,219846,19846,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1807,461475,463282,63282,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1807,600000,601807,1807,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1807,815133,816940,16940,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1807,1085692,1087499,87499,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4925,62601,67526,67526,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,4925,200000,204925,4925,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,4925,492979,497904,97904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4925,750096,755021,155021,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,4925,807179,812104,12104,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,4925,1000000,1004925,4925,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,750,38325,39075,39075,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,750,412181,412931,12931,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,750,945675,946425,146425,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6269,10501,16770,16770,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6269,341635,347904,147904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,6269,431274,437543,37543,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6269,674774,681043,81043,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6269,817036,823305,23305,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,6269,1005021,1011290,11290,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,10405,0,10405,10405,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,10405,437639,448044,48044,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10405,851492,861897,61897,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,670,39171,39841,39841,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,670,413027,413697,13697,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,670,946521,947191,147191,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4987,42553,47540,47540,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4987,477587,482574,82574,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,4987,800000,804987,4987,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6578,91326,97904,97904,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6578,510405,516983,116983,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6578,900096,906674,106674,Scheduled - Deadline Met,Yes,Yes,0.4559471607208252,0.0075991193453470865,2,34.0,Proven Optimal (Gap = 0%)
