Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,6,500000,600000,10715,589285,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,10715,614671,625386,25386,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,10715,789285,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,10715,877792,888507,88507,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,10715,971091,981806,81806,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,10715,1089285,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,10715,1189285,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5683,87521,93204,93204,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5683,527370,533053,133053,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5683,872013,877696,77696,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5481,76166,81647,81647,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5481,552208,557689,157689,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5481,828636,834117,34117,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2158,81743,83901,83901,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2158,473572,475730,75730,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2158,968837,970995,170995,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3059,21148,24207,24207,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3059,500096,503155,103155,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3059,962711,965770,165770,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9782,153688,163470,163470,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9782,579407,589189,189189,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9782,952833,962615,162615,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10052,11000,21052,21052,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10052,517222,527274,127274,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,10052,806221,816273,16273,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1030,166537,167567,167567,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1030,200000,201030,1030,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1030,403178,404208,4208,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1030,706221,707251,107251,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1030,816369,817399,17399,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1030,1003524,1004554,4554,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,3428,83997,87425,87425,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,3428,179540,182968,82968,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3428,211937,215365,15365,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,3428,300000,303428,3428,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,3428,447030,450458,50458,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3428,557785,561213,61213,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,3428,611147,614575,14575,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,3428,719224,722652,22652,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3428,896572,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,3428,911973,915401,15401,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,3428,1000000,1003428,3428,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3428,1106221,1109649,9649,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,11973,24303,36276,36276,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,11973,404304,416277,16277,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11973,940764,952737,152737,Scheduled - Deadline Met,Yes,Yes,0.3013570308685303,0.005022617181142172,2,28.0,Proven Optimal (Gap = 0%)
