Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,7459,212983,220442,20442,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7459,514331,521790,121790,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,7459,600000,607459,7459,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,7459,919758,927217,127217,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7459,1168223,1175682,175682,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,7037,104714,111751,111751,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7037,381822,388859,188859,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,7037,400000,407037,7037,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,7037,692867,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7037,992963,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,7037,1105329,1112366,112366,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7654,111847,119501,119501,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7654,200000,207654,7654,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7654,506581,514235,114235,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7654,680403,688057,88057,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7654,843757,851411,51411,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7654,1112462,1120116,120116,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6485,88785,95270,95270,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,6485,182374,188859,88859,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,6485,293515,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6485,366778,373263,73263,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,6485,482374,488859,88859,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,6485,500000,506485,6485,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6485,665359,671844,71844,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,6485,782374,788859,88859,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,6485,851507,857992,57992,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6485,913177,919662,19662,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,6485,1074007,1080492,80492,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,6485,1161642,1168127,68127,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5493,0,5493,5493,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5493,659866,665359,265359,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5493,1061938,1067431,267431,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4466,95534,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4466,416537,421003,21003,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4466,1067527,1071993,271993,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7346,20312,27658,27658,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,7346,469699,477045,77045,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7346,1054496,1061842,261842,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,802,17547,18349,18349,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,802,574880,575682,175682,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,802,802485,803287,3287,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2389,5589,7978,7978,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2389,533123,535512,135512,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,2389,800000,802389,2389,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,4594,73050,77644,77644,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4594,407133,411727,11727,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,4594,1011141,1015735,215735,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1822,15629,17451,17451,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1822,421099,422921,22921,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1822,1072089,1073911,273911,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,5137,32468,37605,37605,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,5137,207750,212887,12887,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,5137,477141,482278,82278,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,5137,777141,782278,182278,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,5137,870545,875682,75682,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,5137,1100096,1105233,105233,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,8367,48746,57113,57113,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,8367,173911,182278,82278,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8367,220538,228905,28905,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,8367,373359,381726,81726,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,8367,461236,469603,69603,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8367,575778,584145,84145,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,8367,671940,680307,80307,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,8367,768678,777045,77045,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8367,875778,884145,84145,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,8367,904714,913081,13081,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,8367,1091633,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8367,1175778,1184145,84145,Scheduled - Deadline Met,Yes,Yes,0.3132472038269043,0.005220786730448405,2,29.0,Proven Optimal (Gap = 0%)
