Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,7,300000,400000,2227,306795,309022,9022,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,2227,458230,460457,60457,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,2227,568271,570498,70498,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,2227,608258,610485,10485,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,2227,786950,789177,89177,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,2227,841074,843301,43301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,2227,906699,908926,8926,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,2227,1056699,1058926,58926,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,2227,1125461,1127688,27688,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3741,72347,76088,76088,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3741,443929,447670,47670,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3741,979885,983626,183626,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7849,85452,93301,93301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,7849,235452,243301,43301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,7849,400000,407849,7849,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7849,685452,693301,93301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,7849,811531,819380,19380,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,7849,1010823,1018672,18672,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10823,13369,24192,24192,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10823,503417,514240,114240,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,10823,822707,833530,33530,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,6603,0,6603,6603,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,6603,93397,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,6603,143397,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,6603,180251,186854,36854,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,6603,243397,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,6603,293397,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,6603,300096,306699,6699,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,6603,382574,389177,39177,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,6603,407945,414548,14548,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,6603,451531,458134,8134,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,6603,543397,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,6603,593397,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,6603,601559,608162,8162,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,6603,693397,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,6603,743397,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,6603,780251,786854,36854,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,6603,843397,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,6603,893301,899904,49904,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,6603,900000,906603,6603,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,6603,993397,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,6603,1035853,1042456,42456,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,6603,1050000,1056603,6603,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,6603,1132574,1139177,39177,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,6603,1150000,1156603,6603,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7276,51916,59192,59192,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7276,436557,443833,43833,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7276,914037,921313,121313,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3395,76184,79579,79579,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3395,539906,543301,143301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,3395,800000,803395,3395,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3765,24288,28053,28053,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3765,447766,451531,51531,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3765,976024,979789,179789,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1463,6699,8162,8162,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,1463,224122,225585,25585,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1463,463784,465247,65247,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1463,600000,601463,1463,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,1463,891838,893301,93301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1463,1131015,1132478,132478,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,2131,38962,41093,41093,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,2131,150096,152227,52227,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,2131,221895,224026,24026,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,2131,380347,382478,82478,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,2131,428553,430684,30684,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,2131,525063,527194,27194,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,2131,683225,685356,85356,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,2131,770576,772707,72707,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,2131,809304,811435,11435,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,2131,991170,993301,93301,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,2131,1033626,1035757,35757,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,2131,1100000,1102131,2131,Scheduled - Deadline Met,Yes,Yes,0.46622657775878906,0.007770442962646484,2,35.0,Proven Optimal (Gap = 0%)
