Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,150000,200000,640,188261,188901,38901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,640,200000,200640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,250000,300000,640,250000,250640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,640,338261,338901,38901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,640,350000,350640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,400000,450000,640,409704,410344,10344,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,640,488261,488901,38901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,640,549264,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,550000,600000,640,550000,550640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,640,638261,638901,38901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,640,650000,650640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_15,6,700000,750000,640,700000,700640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,640,750000,750640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,640,806254,806894,6894,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_18,6,850000,900000,640,850000,850640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,640,949360,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,640,965856,966496,16496,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_21,6,1000000,1050000,640,1000000,1000640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,640,1099360,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,640,1142799,1143439,43439,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_24,6,1150000,1200000,640,1150000,1150640,640,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,4661,4778,9439,9439,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,4661,177039,181700,81700,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4661,258883,263544,63544,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,4661,322261,326922,26922,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,4661,453449,458110,58110,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4661,550736,555397,55397,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,4661,600000,604661,4661,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,4661,704777,709438,9438,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4661,858787,863448,63448,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,4661,961099,965760,65760,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,4661,1005514,1010175,10175,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4661,1150736,1155397,55397,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,819,72103,72922,72922,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,819,400000,400819,819,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,819,805339,806158,6158,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3915,106946,110861,110861,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3915,400915,404830,4830,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3915,944580,948495,148495,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3945,21073,25018,25018,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,3945,172998,176943,76943,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3945,263640,267585,67585,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3945,300000,303945,3945,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,3945,405663,409608,9608,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3945,584956,588901,88901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3945,627195,631140,31140,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,3945,700736,704681,4681,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3945,863544,867489,67489,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3945,900000,903945,3945,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,3945,1054088,1058033,58033,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3945,1184956,1188901,88901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4217,111501,115718,115718,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4217,483948,488165,88165,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,4217,823842,828059,28059,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,9181,62826,72007,72007,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9181,469332,478513,78513,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,9181,840819,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,11099,47318,58417,58417,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,11099,200736,211835,11835,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11099,416905,428004,28004,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,11099,616000,627099,27099,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,11099,806990,818089,18089,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11099,1081966,1093065,93065,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8051,25850,33901,33901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,8051,250736,258787,58787,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,8051,445302,453353,53353,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8051,735388,743439,143439,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,8051,850640,858691,58691,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,8051,1067354,1075405,75405,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9129,90871,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9129,279772,288901,88901,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,9129,460107,469236,69236,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9129,690871,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9129,904041,913170,113170,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,9129,1058129,1067258,67258,Scheduled - Deadline Met,Yes,Yes,0.54776930809021,0.009129488468170166,2,37.0,Proven Optimal (Gap = 0%)
